timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000017303674606,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,-0.16940821707248688,-0.26942729546634325,-13.55265736579895,-21.55418363730746,41.9155839999803,41.609332999996695,0.3023340000254393,warmup
2025-01-01 00:15:00+00:00,20.188138000468477,0.5999986151176866,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,-0.20181608200073242,-0.11331400881428877,-16.145286560058594,-9.065120705143102,4.6616660000609045,4.46595799996885,0.19316699990667985,warmup
2025-01-01 00:30:00+00:00,19.951896792390674,0.8999945123406774,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,-0.134235680103302,-0.14586551625811595,-10.73885440826416,-11.669241300649276,2.2842089999812742,2.1511249999548454,0.13083400006053125,warmup
2025-01-01 00:45:00+00:00,20.059769378092966,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,-0.12124944478273392,-0.016766356145147654,-9.699955582618713,-1.3413084916118123,2.1199579999802154,1.9952089999151212,0.12258300000667077,warmup
2025-01-01 01:00:00+00:00,20.42016701420699,0.9900626148579048,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,-0.09691675007343292,-0.14079930888918923,-7.753340005874634,-11.263944711135139,1.7274580000048445,1.6059170000062295,0.11958300001424504,warmup
2025-01-01 01:15:00+00:00,20.645162818895205,0.8416845735772936,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,-0.1304527372121811,-0.10779696625336399,-10.436218976974487,-8.62375730026912,1.5506670000604572,1.43049999996947,0.11816699998234981,warmup
2025-01-01 01:30:00+00:00,20.720843793159233,0.7892764202644067,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,-0.14332053065299988,-0.15214765132223107,-11.46564245223999,-12.171812105778486,1.5485839999200834,1.4297919999535225,0.1167919999716105,warmup
2025-01-01 01:45:00+00:00,20.692132671827984,0.8063893170203994,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,-0.1484723687171936,-0.1583261511147107,-11.877789497375488,-12.666092089176857,1.5795829999660782,1.4619160000393094,0.11579099998471065,warmup
2025-01-01 02:00:00+00:00,20.688019979549306,0.7823544272117302,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,-0.14066681265830994,-0.13868374885640478,-11.253345012664795,-11.094699908512382,1.5439579999565467,1.4268749999928332,0.11516699998992408,eval
2025-01-01 02:15:00+00:00,20.700241201034068,0.7598103654182823,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,-0.13896743953227997,-0.19844330650035857,-11.117395162582397,-15.875464520028686,1.5832090000458265,1.4670419999447404,0.11441699996339594,eval
