timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997179259691763,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.09922941441738686,0.0,-7.938353153390949,33.538749999934225,33.533250000004955,0.0015420000636368059,warmup
2025-01-01 00:15:00+00:00,20.742266286146005,0.3935880365434952,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.04537886427415927,0.0,-3.6303091419327416,1.6952080000010028,1.6917500000772634,0.0007920000371086644,warmup
2025-01-01 00:30:00+00:00,20.654591813673967,0.44810479710637524,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.1183848444727964,0.0,-9.470787557823712,1.5503329999546622,1.5476669999543446,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.578658771615242,0.4965187257440799,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,0.005119308914835585,0.0,0.4095447131868468,1.6143749999173451,1.6114999999672364,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.699336239702824,0.4004525182863556,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.13603782008125265,0.0,-10.883025606500212,1.574207999965438,1.5715000000682267,0.0006250000978980097,warmup
2025-01-01 01:15:00+00:00,20.565684789647918,0.49983944213954057,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.0528207019277005,0.0,-4.22565615421604,1.5114159999711774,1.5086249999285428,0.000624999984211172,warmup
2025-01-01 01:30:00+00:00,20.64044402785702,0.4316759863534695,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.0945766724745134,0.0,-7.566133797961072,1.579083000024184,1.576624999984233,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.602147401919105,0.4400944485259766,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.10310319593372341,0.0,-8.248255674697873,1.4980409999907351,1.4955000000327345,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,20.59317777245603,0.45207869651421523,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.08951692566747838,0.0,-7.16135405339827,1.6076659999271214,1.6052500000114378,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.60488706174313,0.41932498540781854,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.1408099651110888,0.0,-11.264797208887103,1.4285419999851001,1.4261669999768856,0.0004999999418942025,eval
