timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.04071802645921707,0.06749525204958928,3.2574421167373657,5.399620163967143,36.070833000053426,35.77933300005043,0.28604099998119636,warmup
2025-01-01 00:15:00+00:00,21.37582706579336,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.05012626200914383,0.1590849590811878,4.010100960731506,12.726796726495024,4.356958000016675,4.1006249999782085,0.25362499991388177,warmup
2025-01-01 00:30:00+00:00,21.85017566298944,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.06124037504196167,0.0667243739025487,4.899230003356934,5.3379499122038965,4.241833000037332,4.088292000005822,0.15112500000213913,warmup
2025-01-01 00:45:00+00:00,22.22341137631296,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0499018132686615,0.1747235625193433,3.99214506149292,13.977885001547463,4.186249999975189,4.0463750000299115,0.13787499995032704,warmup
2025-01-01 01:00:00+00:00,22.69976868708494,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.06090767681598663,0.05571605792191292,4.872614145278931,4.457284633753034,4.177457999958278,4.032667000046786,0.1424590000169701,warmup
2025-01-01 01:15:00+00:00,23.069290230595325,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.05023219436407089,0.1272028867918955,4.018575549125671,10.17623094335164,4.090249999990192,3.9611670000567756,0.1269169999886799,warmup
2025-01-01 01:30:00+00:00,23.521748186292108,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.054885320365428925,0.07790873434591816,4.390825629234314,6.232698747673453,4.066249999937099,3.927375000102984,0.13679200003480219,warmup
2025-01-01 01:45:00+00:00,23.909620278750793,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.053979143500328064,0.07896891034869213,4.318331480026245,6.317512827895371,4.075541000020166,3.9486249999072243,0.12470800004393823,warmup
2025-01-01 02:00:00+00:00,24.331511122173726,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.05319817364215851,0.08974726486891527,4.255853891372681,7.179781189513221,4.046416999926805,3.9012090001051547,0.14324999995096732,eval
2025-01-01 02:15:00+00:00,24.764199090027827,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.05454721301794052,0.02819632272452921,4.363777041435242,2.255705817962337,3.9894170000707163,3.852415999972436,0.13491599997905723,eval
2025-01-01 02:30:00+00:00,25.127721736999224,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0472082793712616,0.14854367572312555,3.7766623497009277,11.883494057850044,3.9409580000437927,3.8128339999730088,0.1262499999938882,eval
2025-01-01 02:45:00+00:00,25.609924521236113,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.06018882989883423,0.12391804248897387,4.815106391906738,9.91344339911791,3.98462499993002,3.8612089999787713,0.1215419999880396,eval
2025-01-01 03:00:00+00:00,26.060777226365197,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0594133660197258,0.10156953424051451,4.753069281578064,8.125562739241161,3.9477079999414855,3.8276669999959267,0.11808399995061336,eval
2025-01-01 03:15:00+00:00,26.495941645304722,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.05580146610736847,0.09475054473134392,4.4641172885894775,7.580043578507514,3.891082999984974,3.7676670000337253,0.12133400002767303,eval
2025-01-01 03:30:00+00:00,26.921284694441148,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.05557393282651901,0.16621530480381708,4.445914626121521,13.297224384305366,3.912167000066802,3.791792000015448,0.1183330000458227,eval
2025-01-01 03:45:00+00:00,27.4287436719984,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.06475065648555756,0.0711046742514796,5.1800525188446045,5.6883739401183675,3.960958999982722,3.8369590000684184,0.12204200004362065,eval
