timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000338362587507,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.20309047231460653,0.0,-16.247237785168522,33.43333400005122,33.42883300001631,0.0009169999657387962,warmup
2025-01-01 00:15:00+00:00,20.47505466783624,0.6000424341021685,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.035611736705863706,0.0,-2.8489389364690965,4.085334000023977,4.082000000039443,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.53734548708109,0.6510848920972715,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.12446941546660284,0.0,-9.957553237328227,1.4892499999632491,1.4863750000131404,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.5690112227912,0.6350817499024638,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.02120937297947023,0.0,-1.6967498383576185,1.3239999999541396,1.3215420000278755,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.672141686777113,0.5315114113183101,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.15660996575543606,0.0,-12.528797260434885,1.3525840000738754,1.3500840000233438,0.00041699991015775595,warmup
2025-01-01 01:15:00+00:00,20.540774184703128,0.5974589354870665,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.06420198075811712,0.0,-5.136158460649369,1.3473330000124406,1.3448749999724896,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.628680964015,0.5258710401223438,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.11089075497971379,0.0,-8.871260398377103,1.3429580000092756,1.3404589999481686,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.5851502216741,0.5331580457650897,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.11134046655714513,0.0,-8.90723732457161,1.3522909999892363,1.3498330000629721,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,20.584500420093143,0.5468458350032024,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.1072553587574987,0.0,-8.580428700599896,1.3495000000602886,1.3472079999701236,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.586854617037993,0.5262630020913521,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.16142715299017496,0.0,-12.914172239213997,1.3041660000681077,1.3018749999673673,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.533954312509948,0.5655090408807307,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.03378825990064627,0.0,-2.7030607920517014,1.3436250000040673,1.3413330000275892,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.65898063794105,0.4665879269234455,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.07313041281851085,0.0,-5.850433025480868,1.338208999982271,1.3357499999528955,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.624921674340428,0.48306512425740084,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.09045768762871376,0.0,-7.2366150102971005,1.3023340000017924,1.3000000000147338,0.0004589999207382789,eval
2025-01-01 03:15:00+00:00,20.605969536570356,0.49126106159956007,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.0867209022078761,0.0,-6.9376721766300875,1.3407079999296911,1.3384169999426376,0.00041700002384459367,eval
