timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5672221852192934,0.0,-17.0166655565788,29.696375000071384,29.690791000007266,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,19.46574330998394,1.8398491269761767e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.3453084050363735,0.0,-10.359252151091205,2.2040830000378264,2.200791000063873,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,18.40295546194159,0.23842099938864014,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.30495530289376305,0.0,-9.148659086812891,1.3066249999837964,1.3037499999200008,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,17.884078841466792,0.32122291721351665,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.3065659473854865,0.0,-9.196978421564594,1.337833999969007,1.3351669999792648,0.0005830000873174868,warmup
2025-01-01 01:20:00+00:00,17.510794451443196,0.5151951751973894,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.3180580472955654,0.0,-9.541741418866962,1.344457999948645,1.3419160000012198,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,17.37463159634861,0.5701574869937146,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.28688553039917153,0.0,-8.606565911975146,1.3729579999335328,1.3702499999226347,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,17.40618463980703,0.6154689280460147,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.31662579084469655,0.0,-9.498773725340897,1.35704199999509,1.354499999933978,0.0005839999630552484,eval
2025-01-01 02:20:00+00:00,17.368457591045413,0.41097662621252057,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.10561918704554074,0.0,-3.1685756113662222,1.3649159999431504,1.3623749999851498,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.590820335804825,0.34412856384110047,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.15298491248382362,0.0,-4.589547374514709,1.7014999999673819,1.6992080001045906,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.67255249895489,0.4003997649723596,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.2801058130733409,0.0,-8.403174392200228,1.6842500000393557,1.6819159999386102,0.0005000000555810402,eval
