timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.2762213349342346,-0.6405068625143144,-8.286640048027039,-19.215205875429433,27.471541999943838,27.21554099991863,0.2529999999296706,warmup
2025-01-01 00:20:00+00:00,19.267052957883912,0.24634536568604096,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.37204957008361816,-0.4601705298454988,-11.161487102508545,-13.805115895364963,1.5049170000338563,1.331957999923361,0.17062500000974978,warmup
2025-01-01 00:40:00+00:00,18.2266121098932,0.6680308737629389,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.3939448893070221,-0.48593894909120294,-11.818346679210663,-14.578168472736088,1.4201249999814536,1.288250000015978,0.129624999999578,warmup
2025-01-01 01:00:00+00:00,17.800531875062905,0.819779658334791,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.42496830224990845,-0.4620823547155304,-12.749049067497253,-13.862470641465912,1.391167000065252,1.2651250000317305,0.12412499995662074,warmup
2025-01-01 01:20:00+00:00,17.68250114354473,0.9305452529728658,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.4434073865413666,-0.48694311996281314,-13.302221596240997,-14.608293598884394,1.3828750001039225,1.2610839999069867,0.1197499999534557,warmup
2025-01-01 01:40:00+00:00,17.651616860534183,0.9245044927736285,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.44831570982933044,-0.46331026561971456,-13.449471294879913,-13.899307968591437,1.3915419999648293,1.271125000016582,0.11837499994271639,warmup
2025-01-01 02:00:00+00:00,17.68022358384162,0.875897759714391,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.4377839267253876,-0.4224969870621038,-13.133517801761627,-12.674909611863114,1.3786670000399681,1.254750000043714,0.1219580000224596,eval
2025-01-01 02:20:00+00:00,17.71316208109555,0.853166820454888,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.4232032597064972,-0.40479393466235436,-12.696097791194916,-12.14381803987063,1.370082999983424,1.2519169999904989,0.11604199994508235,eval
2025-01-01 02:40:00+00:00,17.716736747900878,0.8372534180300139,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.4118722379207611,-0.44675610614205397,-12.356167137622833,-13.402683184261619,1.374208000015642,1.2574169999197693,0.11487500000839646,eval
2025-01-01 03:00:00+00:00,17.66185784962842,0.8291622477848314,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.4051872491836548,-0.4101022929891016,-12.155617475509644,-12.303068789673048,1.368375000083688,1.2505830000009155,0.1158750000058717,eval
2025-01-01 03:20:00+00:00,17.691854118502295,0.7941731410482278,18.0,5.22416060369915,0.0,1.0,1.0,0.0,-0.39206022024154663,-0.38138746768720466,-11.761806607246399,-11.44162403061614,1.3724159999810581,1.255416000049081,0.11520800001108,eval
2025-01-01 03:40:00+00:00,17.707580770727755,0.750768980784695,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,-0.37786924839019775,-0.3751990882584586,-11.336077451705933,-11.255972647753758,1.361542000040572,1.2461250000797008,0.11349999999765714,eval
2025-01-01 04:00:00+00:00,17.701769877598394,0.7697588622383099,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,-0.3655391335487366,-0.35020654048662436,-10.966174006462097,-10.50619621459873,1.9370420000086597,1.821958000050472,0.1134159999764961,eval
2025-01-01 04:20:00+00:00,17.735321298736203,0.8044441087848171,18.0,4.484158895706616,0.0,0.0,0.0,0.0,-0.37111279368400574,-0.48704074642138906,-11.133383810520172,-14.611222392641672,2.1056250000128784,1.9902920000731683,0.11341700007960753,eval
2025-01-01 04:40:00+00:00,17.57943256043178,0.8389196396213189,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,-0.3812856376171112,-0.34450855430365834,-11.438569128513336,-10.33525662910975,2.067708000026869,1.9521670000131053,0.11370799995802372,eval
2025-01-01 05:00:00+00:00,17.732591194400456,0.8012240643868385,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,-0.3692161440849304,-0.3827570756377341,-11.076484322547913,-11.482712269132023,2.285916999994697,2.1711670000286176,0.11266600006365479,eval
2025-01-01 05:20:00+00:00,17.78594869806092,0.8669268917423597,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,-0.36961570382118225,-0.40954190674510116,-11.088471114635468,-12.286257202353035,2.295709000009083,2.181041999961053,0.11283300000286545,eval
2025-01-01 05:40:00+00:00,17.869289117774134,1.0,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,-0.3788864314556122,-0.46942274610038126,-11.366592943668365,-14.082682383011438,5.154041999958281,5.038375000026463,0.11375000008229108,eval
2025-01-01 06:00:00+00:00,18.059855775199036,1.0,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,-0.39834171533584595,-0.41523132278296515,-11.950251460075378,-12.456939683488955,5.674915999975383,5.546707999997125,0.1262499999938882,eval
2025-01-01 06:20:00+00:00,18.283614543159388,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,-0.39660394191741943,-0.369469864790414,-11.898118257522583,-11.08409594371242,4.2427089999819145,4.121250000025611,0.1194999999825086,eval
2025-01-01 06:40:00+00:00,18.62665240904431,0.9999955844257965,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,-0.3808673620223999,-0.3300350015117246,-11.426020860671997,-9.901050045351738,3.30337499997313,3.18325000000641,0.11808299996118876,eval
2025-01-01 07:00:00+00:00,19.02922886200248,0.9999949813302429,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,-0.36400604248046875,-0.32801297561088916,-10.920181274414062,-9.840389268326675,2.998709000053168,2.878832999954284,0.11804200005371968,eval
2025-01-01 07:20:00+00:00,19.410490200528056,0.9999954897004633,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,-0.3466247320175171,-0.3673944265981035,-10.398741960525513,-11.021832797943105,2.4222080000981805,2.303540999946563,0.11683299999276642,eval
