timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.23690055013437572,0.0,7.107016504031272,30.27133299997331,30.266917000062676,0.0007919999234218267,warmup
2025-01-01 00:20:00+00:00,21.722015722221567,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.3048462464638533,0.0,9.145387393915598,2.214792000017951,2.211292000083631,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,22.479658322591085,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.23325053324970568,0.0,6.9975159974911705,2.1806250000508953,2.177833000018836,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,23.1339686441739,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.23051889144435833,0.0,6.91556674333075,2.147333000038998,2.144417000067733,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,23.809217669807826,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.2075032703432491,0.0,6.225098110297473,2.0951669999931255,2.092332999950486,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,24.420019925492237,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.19593401466807592,0.0,5.8780204400422775,1.982375000011416,1.9796660000110933,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,25.00293937697178,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.241590321012783,0.0,7.24770963038349,2.101417000062611,2.098665999938021,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,25.673163672291427,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.22890212198271698,0.0,6.867063659481509,2.111249999984466,2.108707999923354,0.0005419999524747254,eval
2025-01-01 02:40:00+00:00,26.255656265668467,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.18928445738302813,0.0,5.678533721490844,2.072666999993089,2.070333999995455,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,26.813962675068176,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.16523947043055998,0.0,4.957184112916799,2.0487079999611524,2.046332999952938,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,27.301892424786647,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.19434840768551354,0.0,5.830452230565406,2.076041999998779,2.073749999908614,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,27.814503797254854,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.16774665092647822,0.0,5.032399527794347,2.053124999974898,2.0506659999455223,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,28.28064735405185,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.18286809046410468,0.0,5.4860427139231405,1.6764169999987644,1.6740830000117057,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,28.726118800363874,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.0,0.09745359939478604,0.0,2.923607981843581,1.613583999983348,1.6107919999512887,0.0006669999947916949,eval
2025-01-01 04:40:00+00:00,29.080592478045997,1.8429366826721003e-05,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.0,0.23556248147215442,0.0,7.0668744441646325,1.6996250000147484,1.6972079999959533,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,29.673771699072905,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0,0.1625015810731263,0.0,4.875047432193789,1.8804999999701977,1.8780829999514026,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,30.128742170765438,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.0,0.09521620528012775,0.0,2.8564861584038326,1.8777500000624059,1.8754159999616604,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,30.417095725539802,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.0,0.04511258184028222,0.0,1.3533774552084665,1.8708339999875534,1.8683749999581778,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,30.645885932547483,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.0,0.11530365248231078,0.0,3.4591095744693234,1.8733750000592408,1.8711670001039238,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,30.946589794895754,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.0,0.16683561675844416,0.0,5.005068502753325,1.9787919999316728,1.9764159999340336,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,31.380919551896177,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0,0.19646121479957301,0.0,5.89383644398719,1.9963749999760694,1.9940839999890159,0.00041600003441999434,eval
2025-01-01 07:00:00+00:00,31.84109337330505,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.0,0.2400076425963107,0.0,7.200229277889321,2.0384170001079838,2.0357500000045547,0.00041600003441999434,eval
2025-01-01 07:20:00+00:00,32.402114811239194,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0,0.13359352554846282,0.0,4.007805766453885,2.0461249999925712,2.0438750000266737,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,32.76582889328236,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.0,0.3319056742927273,0.0,9.95717022878182,1.9965420000289669,1.994249999938802,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,33.54239421879843,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.0,0.16699074672104075,0.0,5.0097224016312225,2.045250000037413,2.042957999947248,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,34.00449913367815,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.0,0.21914804721746606,0.0,6.574441416523982,2.0080829999642447,2.0057909999877666,0.00037500001326407073,eval
2025-01-01 08:40:00+00:00,34.550527979555774,0.0,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.0,0.13895287003514767,0.0,4.16858610105443,2.003875000013977,2.0012500000348155,0.0004590000344251166,eval
