timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.8244036865253932,0.0,-24.732110595761796,29.017791000001125,29.009416999997484,0.0036249999766369,warmup
2025-01-01 00:20:00+00:00,18.753865443928078,0.5518878144519148,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.6289539404937479,0.0,-18.868618214812436,1.4035829999556881,1.4003329999923153,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,17.662923236089622,0.8627917841682538,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6515222545776496,0.0,-19.545667637329487,1.2466670000321756,1.244082999960483,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,17.043650291032414,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.6374466161182291,0.0,-19.12339848354687,3.036374999965119,3.0339999999569045,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,16.68626800619427,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.5948485947681093,0.0,-17.845457843043278,4.35062500002914,4.348083000081715,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,16.43989042107303,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.6039141767349463,0.0,-18.11742530204839,1.8937920000325903,1.891416999910689,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,16.185542773000073,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.569916211583271,0.0,-17.09748634749813,1.9580839999662203,1.9551249999949505,0.0006669999947916949,eval
2025-01-01 02:20:00+00:00,15.979195046188414,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.49630680839047514,0.0,-14.889204251714254,2.0181250000632645,2.0153330000312053,0.0007080000159476185,eval
2025-01-01 02:40:00+00:00,15.929933865494025,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.5401790420071872,0.0,-16.205371260215617,1.9082920000528247,1.9059999999626598,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,15.842827928418254,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5654790807041881,0.0,-16.964372421125642,1.9645419999960723,1.9617499999640131,0.0007920000371086644,eval
