timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.11519309878349304,0.23690055013437572,3.4557929635047913,7.107016504031272,32.51383400004215,32.2785839999824,0.23145800003021577,warmup
2025-01-01 00:20:00+00:00,21.722015722221567,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.14108964800834656,0.3048462464638533,4.232689440250397,9.145387393915598,2.661041999999725,2.3985410000477714,0.25950000008378993,warmup
2025-01-01 00:40:00+00:00,22.479658322591085,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.15129563212394714,0.23325053324970568,4.538868963718414,6.9975159974911705,2.3234159999674375,2.150916999994479,0.17037500003880268,warmup
2025-01-01 01:00:00+00:00,23.1339686441739,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.15530899167060852,0.23051889144435833,4.659269750118256,6.91556674333075,2.231333000054292,2.1062499999970896,0.12295800001993484,warmup
2025-01-01 01:20:00+00:00,23.809217669807826,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.1468416154384613,0.2075032703432491,4.405248463153839,6.225098110297473,2.212374999999156,2.088167000010799,0.12216699997225078,warmup
2025-01-01 01:40:00+00:00,24.420019925492237,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.14396783709526062,0.19593401466807592,4.319035112857819,5.8780204400422775,2.216333999967901,2.098333000049024,0.11600000004818867,warmup
2025-01-01 02:00:00+00:00,25.00293937697178,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.14679285883903503,0.241590321012783,4.403785765171051,7.24770963038349,2.1805840000297394,2.0627920000606537,0.11583299999529117,eval
2025-01-01 02:20:00+00:00,25.673163672291427,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.13854637742042542,0.22890212198271698,4.1563913226127625,6.867063659481509,2.183209000008901,2.0647919999419173,0.11645799997950235,eval
2025-01-01 02:40:00+00:00,26.255656265668467,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.13315856456756592,0.18928445738302813,3.9947569370269775,5.678533721490844,2.1862500000224827,2.066750000039974,0.11758400000871916,eval
2025-01-01 03:00:00+00:00,26.813962675068176,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.1221759021282196,0.16523947043055998,3.665277063846588,4.957184112916799,2.1467079999411,2.030916999956389,0.11383300000034069,eval
