timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6405068625143144,0.0,-19.215205875429433,27.88474999999835,27.87995799997134,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,19.267052957883912,1.1349260505777617e-05,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.4601705298454952,0.0,-13.805115895364857,1.9212089999882664,1.9178750000037326,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,17.881744486897453,0.4822118601237026,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.47444336165801104,0.0,-14.233300849740331,1.280250000036176,1.277542000025278,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.227705277785166,0.8759244736848055,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.4429881348062743,0.0,-13.289644044188229,1.2704580000217902,1.267750000010892,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.24174110350293,0.9019173186115662,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.4722511186280869,0.0,-14.167533558842607,1.242000000047483,1.239291999922898,0.000582999973630649,warmup
2025-01-01 01:40:00+00:00,17.2119153161238,0.8914616507729378,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.44865354747270203,0.0,-13.459606424181061,1.2135829999806447,1.211042000022644,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,17.235300871441908,0.8534457741477179,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4076662299821123,0.0,-12.22998689946337,1.2169170000788654,1.214541999956964,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.278332708726467,0.8345095568391598,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.3902996222500512,0.0,-11.708988667501536,1.2149159999808035,1.212499999951433,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.29637128122422,0.8173543353676047,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.43274392391949945,0.0,-12.982317717584984,1.2100410000357442,1.2074589999429008,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,17.252867777447545,0.8065540620403702,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.39646929058307023,0.0,-11.894078717492107,1.2078329999667403,1.205416000061632,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.289384993016057,0.7772969022265545,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.36797183017099755,0.0,-11.039154905129926,1.229749999993146,1.227291999953195,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,17.319048695936555,0.7351644703486806,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.36224801909875026,0.0,-10.867440572962508,1.2147090000098615,1.2122079999699054,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.327654481843954,0.7393482191521653,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.337736027294806,0.0,-10.13208081884418,1.7725000000154978,1.7702090000284443,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.353548439598242,0.789468115149173,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.47431498445012465,0.0,-14.22944953350374,1.944584000057148,1.9422500000700893,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,17.21232544372346,0.8070057402008126,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,-0.3322716504133787,0.0,-9.96814951240136,1.9532499999286301,1.950916999930996,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.355067949396204,0.7151247357176356,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,-0.3701729674709249,0.0,-11.105189024127746,1.9434580000279311,1.941125000030297,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.32312189578685,0.7590855175174159,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,-0.39411434666929424,0.0,-11.823430400078827,1.9502500000498912,1.9478750000416767,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,17.29868155979739,0.787313178125569,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,-0.45040249416782174,0.0,-13.512074825034652,1.9436249999671418,1.941125000030297,0.0005420000661615632,eval
2025-01-01 06:00:00+00:00,17.244743372009253,0.8669737820556046,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,-0.3880609093433094,0.0,-11.641827280299282,1.957374999960848,1.9550000000663204,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,17.358342592478497,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,-0.3386274664343816,0.0,-10.158823993031447,3.7347079999108246,3.7321250000559303,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,17.787739173760304,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,-0.30207122700225497,0.0,-9.06213681006765,3.095666999911373,3.093207999995684,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,18.268620377148864,0.9999927591239052,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,-0.30265935944910183,0.0,-9.079780783473055,2.6398329999892667,2.6374999999916326,0.0005000000555810402,eval
