timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29713864550839264,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.13263055546602232,0.0,-10.610444437281785,33.16299999994499,33.15674999998919,0.0012920000926897046,warmup
2025-01-01 00:15:00+00:00,20.706901835511335,0.4079611658809565,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.11010536674284666,0.0,-8.808429339427732,1.610540999990917,1.6072089999852324,0.0008329999445777503,warmup
2025-01-01 00:30:00+00:00,20.587246890232446,0.4554146288780975,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.0677570816121893,0.0,-5.420566528975144,1.5611670000907907,1.5582909999238836,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.628573654042444,0.44840973819514235,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.053428984567567284,0.0,-4.274318765405383,1.5219169999909354,1.5193750000435102,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,20.642512815936044,0.41860673638070417,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.0596086326295584,0.0,-4.768690610364672,1.5582500000164146,1.555624999923566,0.0005409999630501261,warmup
2025-01-01 01:15:00+00:00,20.638431414809627,0.4279892948537992,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.062229837781803354,0.0,-4.978387022544268,1.5555419998918296,1.5529159999232434,0.0005839999630552484,warmup
2025-01-01 01:30:00+00:00,20.633938767413223,0.4104873060649422,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.09544487563134396,0.0,-7.635590050507517,1.530624999986685,1.52820799996789,0.000582999973630649,warmup
2025-01-01 01:45:00+00:00,20.601033525450152,0.42164894305805545,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.0344727054920817,0.0,-2.757816439366536,1.5485830000443457,1.5462499999330248,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.661504549491394,0.3785337668386834,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.025169783457258177,0.0,-2.013582676580654,1.529833999939001,1.5275000000656291,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.6723373621235,0.34869796492212496,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.04112771804051363,0.0,-3.2902174432410902,1.5735000000631771,1.571083000044382,0.0004590000344251166,eval
2025-01-01 02:30:00+00:00,20.658505736035554,0.375283364216275,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.0922754797844263,0.0,-7.382038382754104,1.5236250000043583,1.5212089999749878,0.0005000000555810402,eval
