timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999895713971897,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.2748967620970042,0.0,-21.991740967760336,81.9999169999619,81.98887500009278,0.0026249999791616574,warmup
2025-01-01 00:15:00+00:00,20.145803095542185,0.6000029049218976,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,0.0,-0.20597396831410464,0.0,-16.47791746512837,36.53587500002686,36.529749999999694,0.0009159999763141968,warmup
2025-01-01 00:30:00+00:00,19.767500874354873,0.8999977434118447,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,0.0,-0.11786629386791603,0.0,-9.429303509433282,3.578208000021732,3.5745840000345197,0.0008750000688451109,warmup
2025-01-01 00:45:00+00:00,19.900675234926684,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,0.0,-0.05225226487409529,0.0,-4.180181189927623,2.11645900003532,2.1135829999821,0.0006660000053670956,warmup
2025-01-01 01:00:00+00:00,20.251330125339596,0.999979333383744,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,0.0,-0.07478357324626117,0.0,-5.982685859700894,1.7728750000287619,1.7700839999861273,0.000582999973630649,warmup
2025-01-01 01:15:00+00:00,20.564586939340423,0.7773045153675104,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,0.0,-0.10643836317109034,0.0,-8.515069053687228,1.4715410000007978,1.4689590000216413,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.58916763999037,0.7650457532950289,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,0.0,-0.1520771897069757,0.0,-12.166175176558056,1.629167000032794,1.6239999999925203,0.001209000060953258,warmup
2025-01-01 01:45:00+00:00,20.543180084893255,0.8025445131027158,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,0.0,-0.09304890933541898,0.0,-7.443912746833519,1.4268329999822527,1.4237500000717773,0.0007500000265281415,warmup
2025-01-01 02:00:00+00:00,20.59942841409018,0.7494466371119912,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,0.0,-0.08821775353869654,0.0,-7.057420283095723,1.3795000000982327,1.376541000013276,0.0006669999947916949,eval
2025-01-01 02:15:00+00:00,20.607629246937694,0.7446187385220401,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,0.0,-0.11314725606817788,0.0,-9.05178048545423,1.48241700003382,1.4792499999884967,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.581210114990675,0.7371462526028489,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,0.0,-0.14512399718711322,0.0,-11.609919774969057,1.3986249999788924,1.3946249999889915,0.000582999973630649,eval
2025-01-01 02:45:00+00:00,20.54973948161053,0.7617319533673903,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,0.0,-0.11103365363590356,0.0,-8.882692290872285,1.454958999943301,1.4517919998979778,0.0007910000476840651,eval
2025-01-01 03:00:00+00:00,20.582059271539084,0.7295702026677002,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,0.0,-0.11369786454254793,0.0,-9.095829163403835,1.328166999996938,1.3257919999887235,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.58066488724833,0.7150661903080859,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,0.0,-0.08099938950325125,0.0,-6.4799511602601,1.3569999999845095,1.3544170000159284,0.000582999973630649,eval
2025-01-01 03:30:00+00:00,20.61215133664442,0.6586447021381404,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,0.0,-0.09674356147784025,0.0,-7.73948491822722,1.3662090000252647,1.363875000038206,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.59996682981165,0.6781048081788048,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,0.0,-0.08263260284315166,0.0,-6.610608227452133,1.384666000035395,1.3824169999452351,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,20.6131476008112,0.6763243004533425,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,0.0,-0.14080563993169193,0.0,-11.264451194535354,1.3752920000342783,1.3728339999943273,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.554835481820806,0.7102884929605835,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,0.0,-0.12650851518376882,0.0,-10.120681214701506,1.6717499999003849,1.6694579999239068,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.56587869603354,0.6772206429611057,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,0.0,-0.11006417185981476,0.0,-8.805133748785181,1.7005410001047494,1.698165999982848,0.0004590000344251166,eval
2025-01-01 04:45:00+00:00,20.584632471479832,0.667738312536256,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,0.0,-0.11250159295097717,0.0,-9.000127436078174,1.6609580000022106,1.6586249998908897,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,20.582061867572126,0.6611220137063931,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,0.0,-0.058803485379609555,0.0,-4.704278830368764,1.7129169999634541,1.7102079999631314,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.63625251873694,0.6099825658625027,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,0.0,-0.13416910989933584,0.0,-10.733528791946867,1.6792919999488731,1.6770000000860819,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.564530142047726,0.6403726113037804,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,0.0,-0.035142979396542984,0.0,-2.8114383517234387,1.710584000079507,1.7082499999787615,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,20.663125100828022,0.6353365455239116,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,0.0,-0.14723901387370475,0.0,-11.77912110989638,1.69349999998758,1.6911249999793654,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,20.59952530097088,0.6804419961452418,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,0.0,-0.10246676523779996,0.0,-8.197341219023997,1.7420419999325532,1.739415999963967,0.0005000000555810402,eval
2025-01-01 06:15:00+00:00,20.643212411111165,0.7330931557962518,21.0,1.827751966824955,0.0,0.0,0.0,0.0,0.0,-0.11015966528366405,0.0,-8.812773222693124,1.6039999999293286,1.601499999992484,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,20.743839423912082,0.80734437372902,21.0,2.426129307016991,0.0,1.0,1.0,0.0,0.0,-0.09314563599343373,0.0,-7.451650879474698,1.6051249999691208,1.6019579999237976,0.00041700002384459367,eval
2025-01-01 06:45:00+00:00,20.98546012569636,0.9269808348549131,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,-0.02890713774056408,0.0,-2.3125710192451265,1.6107080000438145,1.6079159998980685,0.0005410000767369638,eval
2025-01-01 07:00:00+00:00,21.44439347048369,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,-0.011158819440730383,0.0,-0.8927055552584306,1.8577499999992142,1.8542920000754748,0.00041600003441999434,eval
2025-01-01 07:15:00+00:00,21.96979318541505,0.7599532416360623,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,-0.11474510213851019,0.0,-9.179608171080815,1.493625000080101,1.4902499999607244,0.0007080000159476185,eval
2025-01-01 07:30:00+00:00,22.07512128254306,0.6315952631214912,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,-0.12165822781424396,0.0,-9.732658225139517,1.4072910000777483,1.4042080000535861,0.0005840000767420861,eval
2025-01-01 07:45:00+00:00,22.0742820547041,0.6399034685232313,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,-0.12058459840838864,0.0,-9.646767872671091,1.4448749999473876,1.4420410000184347,0.000582999973630649,eval
2025-01-01 08:00:00+00:00,22.073442012514043,0.6320331278684128,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,-0.10171486864827273,0.0,-8.137189491861818,1.419041999952242,1.4163340000550306,0.000582999973630649,eval
2025-01-01 08:15:00+00:00,22.093386956098886,0.6226478450448889,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,-0.08650957574824503,0.0,-6.920766059859602,1.453707999985454,1.4511669999137666,0.0005000000555810402,eval
2025-01-01 08:30:00+00:00,22.109913277006427,0.6285409655313632,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,-0.11309671035868618,0.0,-9.047736828694894,1.4135419999092846,1.4111250000041764,0.0005000000555810402,eval
2025-01-01 08:45:00+00:00,22.081266642846177,0.6199630315127028,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,-0.03868641865020095,0.0,-3.094913492016076,1.4106250000622822,1.4082500000540676,0.0004159999207331566,eval
