timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25592395512878297,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.016818910837173462,-0.09938683680982408,-1.345512866973877,-7.950946944785926,31.94595799993749,31.709666999972796,0.2328750000515356,warmup
2025-01-01 00:15:00+00:00,20.78428834415132,0.3658464062796126,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.02119629457592964,-0.11903368707305617,-1.6957035660743713,-9.522694965844494,1.7110830000319766,1.537583000072118,0.17100000002301385,warmup
2025-01-01 00:30:00+00:00,20.60154552381073,0.4749015339756175,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.013572674244642258,-0.07513150345200614,-1.0858139395713806,-6.0105202761604914,1.6568749999805732,1.5273340000021562,0.12724999999136344,warmup
2025-01-01 00:45:00+00:00,20.629346509912637,0.37401788721457585,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.021288782358169556,-0.026316170322314036,1.7031025886535645,-2.105293625785123,1.5669160000015836,1.4431670000476515,0.12175000006209302,warmup
2025-01-01 01:00:00+00:00,20.649482589682844,0.3707067127919808,21.0,9.265041278020558,0.0,0.0,0.0,0.0,0.012611635029315948,-0.06308003357720793,1.0089308023452759,-5.046402686176634,1.634708999972645,1.5145840000059252,0.11820800000350573,warmup
2025-01-01 01:15:00+00:00,20.622869397908275,0.45179714226017825,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.011548366397619247,-0.06069354920094838,-0.9238693118095398,-4.855483936075871,1.626333999979579,1.5069580000499627,0.11729100003776693,warmup
2025-01-01 01:30:00+00:00,20.644836011637423,0.41283083820985567,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.007102213799953461,-0.09604861996090008,-0.5681771039962769,-7.683889596872007,1.5889579999566195,1.4705829999002162,0.11641699995834642,warmup
2025-01-01 01:45:00+00:00,20.60562594613163,0.4000460164335686,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.022266197949647903,-0.022686913591755342,-1.7812958359718323,-1.8149530873404274,1.6333750000967484,1.5151249999689753,0.11641699995834642,warmup
2025-01-01 02:00:00+00:00,20.696038236124505,0.3473336499595395,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.010311760008335114,-0.014186636203685765,-0.8249408006668091,-1.1349308962948612,1.6248339999265227,1.5077090000659155,0.1151250000930304,eval
2025-01-01 02:15:00+00:00,20.72149009666296,0.3701659192219013,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.032778047025203705,-0.05170903061321397,-2.6222437620162964,-4.1367224490571175,1.6160830000444548,1.5000000000782165,0.11420800001360476,eval
