timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000199094589686,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.16874456405639648,-0.2748961553357674,-13.499565124511719,-21.99169242686139,40.744249999988824,40.448209000032875,0.2917499999739448,warmup
2025-01-01 00:15:00+00:00,20.145807494561144,0.5999984906686147,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.17404764890670776,-0.20597490615249825,-13.923811912536621,-16.47799249219986,4.335500000024695,4.097042000012152,0.23595800007569778,warmup
2025-01-01 00:30:00+00:00,19.767498652755624,0.8999939808838174,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.13626137375831604,-0.11786701860352977,-10.900909900665283,-9.429361488282382,2.374874999986787,2.237959000012779,0.1348329999473208,warmup
2025-01-01 00:45:00+00:00,19.900667668741757,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.08006716519594193,-0.0522521702967822,-6.405373215675354,-4.180173623742576,1.759083000024475,1.6339999999672727,0.12304099993798445,warmup
2025-01-01 01:00:00+00:00,20.251322937463915,0.9999846827076976,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.06698273122310638,-0.0747824135330255,-5.358618497848511,-5.98259308264204,1.8330420000438608,1.7115829999738708,0.11950000009619544,warmup
2025-01-01 01:15:00+00:00,20.564587867378258,0.8612956545687851,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.10436651110649109,-0.08964014693130906,-8.349320888519287,-7.171211754504725,1.5387079999982234,1.4012089999368982,0.13566699999500997,warmup
2025-01-01 01:30:00+00:00,20.710955673468163,0.7996917398699497,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.14830878376960754,-0.14667034281046298,-11.864702701568604,-11.733627424837039,1.4672920000293743,1.348457999938546,0.11691700001392746,warmup
2025-01-01 01:45:00+00:00,20.709115397230793,0.8160387419741316,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.17011864483356476,-0.09242425496535134,-13.60949158668518,-7.393940397228107,1.471749999950589,1.3509169999679216,0.11887499999829743,warmup
2025-01-01 02:00:00+00:00,20.776633592674397,0.7703076359647577,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.1594175398349762,-0.08626061850044664,-12.753403186798096,-6.900849480035731,1.4631250001002627,1.34633400000439,0.11474999996607949,eval
2025-01-01 02:15:00+00:00,20.80622261492921,0.7503305953036308,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.16421374678611755,-0.11448730181175293,-13.137099742889404,-9.158984144940234,1.4583329999595662,1.342540999985431,0.11391700002150174,eval
2025-01-01 02:30:00+00:00,20.778156006915925,0.7473424807195351,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.1687966287136078,-0.14554657521283687,-13.503730297088623,-11.64372601702695,1.4539169999352453,1.338666000037847,0.1134159999764961,eval
2025-01-01 02:45:00+00:00,20.751622609708715,0.7542807154895808,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.1703382134437561,-0.11504744031268999,-13.627057075500488,-9.203795225015199,1.482542000076137,1.3655409999273616,0.11525000002166053,eval
