timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10737672553900966,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.005762185901403427,-0.0910432361874669,-0.46097487211227417,-7.283458894997352,36.07849999991686,35.84066700000221,0.2336249999643769,warmup
2025-01-01 00:15:00+00:00,20.752850298598002,0.18485666146513674,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.0033237002789974213,-0.06291496841904376,-0.2658960223197937,-5.033197473523501,1.8002500000875443,1.5710829999306952,0.22670800001378666,warmup
2025-01-01 00:30:00+00:00,20.641939018744043,0.2712000997094468,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.006052643060684204,-0.05011297108530144,0.48421144485473633,-4.009037686824115,1.8756250000251384,1.7420839999431337,0.13129100000242033,warmup
2025-01-01 00:45:00+00:00,20.637408202039758,0.22529688365519346,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.02415328472852707,-0.010242939897612047,1.9322627782821655,-0.8194351918089637,1.6895420000082595,1.5655419999802689,0.12191600001187908,warmup
2025-01-01 01:00:00+00:00,20.661722839155352,0.2007942592439236,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.02987702190876007,-0.03656137196477971,2.3901617527008057,-2.924909757182377,1.693749999958527,1.5718749999678039,0.11983299998519215,warmup
2025-01-01 01:15:00+00:00,20.630741199024264,0.22718628358987913,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.019857265055179596,-0.026454787471553942,1.5885812044143677,-2.1163829977243154,1.7938750000894288,1.6739590000725002,0.11779099997966114,warmup
2025-01-01 01:30:00+00:00,20.64721593478388,0.1627413162506955,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.034437015652656555,-0.046055004707294955,2.7549612522125244,-3.6844003765835964,1.7102080000768183,1.5915840000388926,0.11658300002181932,warmup
2025-01-01 01:45:00+00:00,20.616319235606667,0.19564609843556724,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.019340015947818756,0.004676706149616905,1.5472012758255005,0.3741364919693524,1.6698749999477513,1.5526659999522963,0.11525000002166053,warmup
2025-01-01 02:00:00+00:00,20.680524917209084,0.13800302499956013,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.03740093857049942,0.01396435380773653,2.9920750856399536,1.1171483046189223,1.672874999940177,1.556250000021464,0.11458400001629343,eval
2025-01-01 02:15:00+00:00,20.674747323305223,0.14547450900476183,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.03126184642314911,-0.011526305933582393,2.5009477138519287,-0.9221044746865914,1.587416999996094,1.4703749999398497,0.11504199994760711,eval
2025-01-01 02:30:00+00:00,20.65459070050843,0.1634901313609173,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.025908425450325012,-0.05390783188437709,2.072674036026001,-4.312626550750167,1.6255000000455766,1.5092079999021735,0.11433299994223489,eval
2025-01-01 02:45:00+00:00,20.61669740975804,0.1935242622794282,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.019105874001979828,-0.01605336458856854,1.5284699201583862,-1.2842691670854833,1.8102909999697658,1.6940829999612106,0.11425000002418528,eval
2025-01-01 03:00:00+00:00,20.659603356668754,0.14327935492056124,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.030642390251159668,-0.02181022047867387,2.4513912200927734,-1.7448176382939096,1.7138330000534552,1.5979169999127407,0.11399999993955134,eval
2025-01-01 03:15:00+00:00,20.645484905632518,0.16243147360145357,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.02262156456708908,0.0036612276610625827,1.8097251653671265,0.2928982128850066,1.821167000002788,1.7065419999653386,0.11262500004249887,eval
2025-01-01 03:30:00+00:00,20.675955312797797,0.09685128970089231,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.03553510457277298,-0.01365309060913944,2.8428083658218384,-1.0922472487311552,1.7034579999517518,1.5889160000597258,0.11266600006365479,eval
2025-01-01 03:45:00+00:00,20.64933760858201,0.12869485616474505,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.027945131063461304,0.007606671288964861,2.2356104850769043,0.6085337031171889,1.743833999967137,1.6262079999478374,0.11579199997413525,eval
2025-01-01 04:00:00+00:00,20.675631815585792,0.09606267611706497,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.03672632575035095,-0.04572156234346281,2.938106060028076,-3.6577249874770246,1.6661250000424843,1.5488750000258733,0.11549999999260763,eval
2025-01-01 04:15:00+00:00,20.615192285314897,0.148152753360755,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.026139527559280396,-0.03242705405165225,2.0911622047424316,-2.59416432413218,1.9725409999864496,1.8552500000623695,0.11541599997144658,eval
2025-01-01 04:30:00+00:00,20.637173113316226,0.1438416275867519,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.03168274462223053,-0.03308118981836827,2.5346195697784424,-2.646495185469462,1.8661249999922802,1.748208999970302,0.11624999990544893,eval
2025-01-01 04:45:00+00:00,20.630221624506856,0.12591363531484095,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.03436962515115738,-0.021370579098640263,2.7495700120925903,-1.709646327891221,1.7513329999019334,1.635374999978012,0.11408299997128779,eval
2025-01-01 05:00:00+00:00,20.639989035814583,0.11196739412826812,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.033281393349170685,0.029328280127916884,2.662511467933655,2.3462624102333507,1.8639170000369631,1.7495839999810414,0.11254200001076242,eval
2025-01-01 05:15:00+00:00,20.692596691316034,0.06477466387485768,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.03991888463497162,-0.04880714070356973,3.1935107707977295,-3.9045712562855783,1.8568340000229,1.7431669999723454,0.11170800007676007,eval
2025-01-01 05:30:00+00:00,20.610443259874796,0.12657698479941867,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.023035474121570587,0.04919559658829087,1.842837929725647,3.9356477270632695,1.8521669999245205,1.7365830000244387,0.11366700005055463,eval
2025-01-01 05:45:00+00:00,20.722441403591187,0.06030438504131065,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.05194327235221863,-0.046958615901196765,4.15546178817749,-3.756689272095741,1.9046659999730764,1.7910840000467942,0.1115840000238677,eval
2025-01-01 06:00:00+00:00,20.652718126498694,0.12663438320641876,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.025270171463489532,-0.02442486939002464,2.0216137170791626,-1.9539895512019712,1.9462499999463034,1.8324999999776992,0.11204099996575678,eval
2025-01-01 06:15:00+00:00,20.64859787161985,0.14725744973904786,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0332067608833313,-0.03791578541568086,2.656540870666504,-3.0332628332544687,1.9358750000719738,1.8223340000531607,0.11150000000270666,eval
2025-01-01 06:30:00+00:00,20.657407194955525,0.27539154977689,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.03474541753530502,-0.0238205104810163,2.779633402824402,-1.905640838481304,1.9767500000398286,1.8619999999600623,0.11287500001344597,eval
2025-01-01 06:45:00+00:00,20.848059063220582,0.4467249160120255,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.05233653634786606,0.053723682508802995,4.186922907829285,4.29789460070424,1.9002499999487554,1.7837500000723594,0.11412499998186831,eval
2025-01-01 07:00:00+00:00,21.331839982645857,0.7170685921559818,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.07467354089021683,0.11768103741084346,5.973883271217346,9.414482992867477,1.8594160000020565,1.746292000007088,0.11141599998154561,eval
2025-01-01 07:15:00+00:00,22.1929529612843,0.41706815183046997,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.11290141195058823,0.011358309426402258,9.032112956047058,0.9086647541121806,1.776624999934029,1.6633330000104252,0.11141600009523245,eval
2025-01-01 07:30:00+00:00,22.557325769313486,0.11711504041718049,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.03911316394805908,-0.09254253839402082,3.1290531158447266,-7.403403071521666,1.5889169999354635,1.4752920000091763,0.11179099999480968,eval
2025-01-01 07:45:00+00:00,22.428403102104678,0.06026271501674022,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.012546531856060028,-0.05024597027825095,1.0037225484848022,-4.019677622260076,1.4637919999813676,1.3495410000814445,0.1125000000001819,eval
2025-01-01 08:00:00+00:00,22.30612920180332,0.06334660007441593,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.029703527688980103,-0.03059485823862218,2.376282215118408,-2.4475886590897744,1.4635829999178895,1.3461250000545988,0.11579200008782209,eval
2025-01-01 08:15:00+00:00,22.215737919282397,0.09760655955829677,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.02881891280412674,-0.03529684708721348,2.305513024330139,-2.8237477669770783,1.6648330000634814,1.5509590000419848,0.11204199995518138,eval
2025-01-01 08:30:00+00:00,22.134678980906685,0.12806446493626866,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.04093529284000397,-0.020324745432745317,3.2748234272003174,-1.6259796346196254,1.6695419999450678,1.5559999999368301,0.11174999997365376,eval
2025-01-01 08:45:00+00:00,22.136396367653244,0.1381189970801181,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.05129767954349518,0.025515661431548153,4.103814363479614,2.0412529145238523,1.53541600002427,1.4205829999127673,0.11295799993149558,eval
2025-01-01 09:00:00+00:00,22.171956237463604,0.11681902705384033,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.056288257241249084,-0.00411893903248739,4.503060579299927,-0.3295151225989912,1.6717080000034912,1.5581249999740976,0.11174999997365376,eval
2025-01-01 09:15:00+00:00,22.138858505779734,0.15749121732440657,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0379585325717926,0.0012783385716339524,3.036682605743408,0.10226708573071619,1.654417000054309,1.5405000000328073,0.11204099996575678,eval
2025-01-01 09:30:00+00:00,22.16066008696196,0.11110090982950205,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.06491389125585556,0.002246632737143983,5.193111300468445,0.17973061897151865,1.4621249999891006,1.3479579999966518,0.11241699996844545,eval
2025-01-01 09:45:00+00:00,22.174498564812424,0.12274124581243606,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.04989270865917206,0.0021351354632734854,3.9914166927337646,0.17081083706187883,1.6441669999949227,1.5300420000130543,0.11216599989438691,eval
2025-01-01 10:00:00+00:00,22.151459581585517,0.17543804430270007,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.03848840296268463,0.02578145475221305,3.0790722370147705,2.062516380177044,1.6629169999760052,1.549292000049718,0.11174999997365376,eval
2025-01-01 10:15:00+00:00,22.184274859041388,0.12793174278919792,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.06368047744035721,0.014604985981797824,5.094438195228577,1.168398878543826,1.4557079999804046,1.3413340000170138,0.11262499992881203,eval
2025-01-01 10:30:00+00:00,22.179059485333536,0.12316455928302847,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.07224158197641373,0.051491211312132634,5.779326558113098,4.119296904970611,1.467374999947424,1.3527500000236614,0.11270800007423531,eval
2025-01-01 10:45:00+00:00,22.239873804140302,0.1281760442059722,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0625377893447876,-0.026467808225575595,5.003023147583008,-2.1174246580460476,1.4705829999002162,1.3540830000238202,0.11466699993434304,eval
2025-01-01 11:00:00+00:00,22.167903402448534,0.13675018629665417,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.04833688586950302,-0.005462988983236272,3.8669508695602417,-0.43703911865890177,1.5080419999549122,1.394291999986308,0.11179199998423428,eval
2025-01-01 11:15:00+00:00,22.146158504597217,0.17571542060216336,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.05010959506034851,-0.05906999202471752,4.008767604827881,-4.725599361977402,1.6616249999970023,1.5472910000653428,0.1125000000001819,eval
2025-01-01 11:30:00+00:00,22.08936522445545,0.2226347890024333,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.047374799847602844,0.03593815028667535,3.7899839878082275,2.875052022934028,1.6582499999913125,1.5442090000306052,0.11220900000807887,eval
2025-01-01 11:45:00+00:00,22.185355498295486,0.17553870502503932,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.06911807507276535,0.003936993115285503,5.529446005821228,0.31495944922284025,1.4548750000358268,1.340832999972008,0.11212499998691783,eval
2025-01-01 12:00:00+00:00,22.1663446424961,0.21461686297648,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.04389296472072601,0.024891379909391276,3.511437177658081,1.991310392751302,1.6193330000078276,1.50537499996517,0.11216600000807375,eval
2025-01-01 12:15:00+00:00,22.179136997344983,0.18990737279631437,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.055209435522556305,0.011335625939622673,4.416754841804504,0.9068500751698139,1.471624999908272,1.352541999949608,0.117040999953133,eval
2025-01-01 12:30:00+00:00,22.18881927115754,0.19214094535926032,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.044351011514663696,-0.07405049222317572,3.5480809211730957,-5.924039377854058,1.5732499999785432,1.4590000000680448,0.11237500007155177,eval
2025-01-01 12:45:00+00:00,22.10292958693979,0.3100103292346586,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.010060757398605347,-0.046018266026297994,0.8048605918884277,-3.6814612821038395,1.7324579999922207,1.618666000013036,0.11187500001597073,eval
2025-01-01 13:00:00+00:00,22.13845828676132,0.2746476473732657,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.017009392380714417,-0.011635464139807539,1.3607513904571533,-0.9308371311846031,1.6527089999271993,1.5387910000299598,0.11150000000270666,eval
2025-01-01 13:15:00+00:00,22.169138644781903,0.2444287924648272,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.02653220295906067,-0.016396118474254706,2.1225762367248535,-1.3116894779403765,1.6148749999729262,1.501625000059903,0.11129200004234008,eval
2025-01-01 13:30:00+00:00,22.156533448870547,0.29083453039266804,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.01365119218826294,-0.016451671711173788,1.0920953750610352,-1.316133736893903,1.6216249999843058,1.5064169999732258,0.1134159999764961,eval
2025-01-01 13:45:00+00:00,22.166960062333896,0.25209835767465244,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0220753476023674,0.010453212679198742,1.766027808189392,0.8362570143358994,1.656000000025415,1.5423749999854408,0.11191600003712665,eval
2025-01-01 14:00:00+00:00,22.188088410149117,0.28303141190278874,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.007516108453273773,0.05407398723288637,0.6012886762619019,4.325918978630909,1.614124999946398,1.501125000004322,0.11141599998154561,eval
2025-01-01 14:15:00+00:00,22.244830749775023,0.25904815988926017,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0492725744843483,0.19869501269910472,3.9418059587478638,15.895601015928378,1.6181669999468795,1.5047499999809588,0.11179199998423428,eval
2025-01-01 14:30:00+00:00,22.447675411989128,0.260419714442334,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.037064068019390106,0.1011618201438047,2.9651254415512085,8.092945611504376,1.470583000013903,1.3577920000216182,0.11120800002117903,eval
2025-01-01 14:45:00+00:00,22.466321527521075,0.26397473102599855,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.022054575383663177,0.09188993266813839,1.7643660306930542,7.351194613451071,1.535375000003114,1.4212500000212458,0.11258400002134294,eval
2025-01-01 15:00:00+00:00,22.503069018004343,0.268833050941357,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.030482172966003418,0.03228376164848612,2.4385738372802734,2.5827009318788896,1.4559169999301957,1.342374999921958,0.11187500001597073,eval
2025-01-01 15:15:00+00:00,22.49052454394663,0.2699480058393654,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.031930699944496155,-0.01511403911658249,2.5544559955596924,-1.2091231293265992,1.6845410000314587,1.5714170000364902,0.11145799999212613,eval
2025-01-01 15:30:00+00:00,22.451830769853643,0.2748666421043949,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.020932860672473907,0.005336332609537919,1.6746288537979126,0.42690660876303355,1.5405000000328073,1.427791999958572,0.11108299997886206,eval
2025-01-01 15:45:00+00:00,22.425986609363356,0.2884181908470769,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0031423866748809814,-0.07351246726542016,0.2513909339904785,-5.8809973812336125,1.6990829999485868,1.585625000075197,0.1118330000053902,eval
2025-01-01 16:00:00+00:00,22.269881372154174,0.3059625515363982,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,-0.004516441375017166,-0.057640441663973974,-0.3613153100013733,-4.611235333117918,1.5727920000472295,1.4606670000603117,0.11045799999465089,eval
2025-01-01 16:15:00+00:00,22.19264174934043,0.3445941379709801,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,-0.0042220912873744965,-0.04653370644937027,-0.3377673029899597,-3.7226965159496217,1.6934170000695303,1.5805829999635534,0.11116700000002311,eval
2025-01-01 16:30:00+00:00,22.15650769534594,0.37044518143143085,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,-0.0046137310564517975,-0.07143615299510486,-0.3690984845161438,-5.714892239608389,1.7793749999555075,1.6651670000555896,0.11254199989707558,eval
2025-01-01 16:45:00+00:00,22.13295353398299,0.4560453723777133,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,-0.030956029891967773,0.03332332325386389,-2.476482391357422,2.665865860309111,1.7412500000091313,1.6276669999797377,0.11199999994460086,eval
2025-01-01 17:00:00+00:00,22.25883076307875,0.35786922498076806,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.022246696054935455,0.003832874778961326,1.7797356843948364,0.3066299823169061,1.6975409999986368,1.5845419999322985,0.11145799999212613,eval
2025-01-01 17:15:00+00:00,22.27709258539255,0.37900140464781185,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,-0.041275929659605026,-0.01987493554748454,-3.302074372768402,-1.5899948437987632,3.4546669999144797,3.342374999988351,0.1106670000581289,eval
2025-01-01 17:30:00+00:00,22.243701214562794,0.382909481047721,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,-0.03088357299566269,-0.026214303046941723,-2.470685839653015,-2.097144243755338,3.387249999946107,3.2715830000142887,0.11412499998186831,eval
2025-01-01 17:45:00+00:00,22.236872518993245,0.4013890872802494,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,-0.04234311729669571,-0.07506596469336912,-3.3874493837356567,-6.00527717546953,3.4167080000315764,3.304083999978502,0.11099999994712562,eval
2025-01-01 18:00:00+00:00,22.166389601710073,0.41304786750183653,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,-0.04198241978883743,-0.056500573783768715,-3.3585935831069946,-4.520045902701497,3.9677089999941018,3.851875000009386,0.11425000002418528,eval
2025-01-01 18:15:00+00:00,22.18555011897651,0.4365749073797462,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,-0.03719601407647133,-0.08632297197080518,-2.9756811261177063,-6.905837757664415,3.9904170000681916,3.8781670000389568,0.11066699994444207,eval
2025-01-01 18:30:00+00:00,22.149147801999764,0.44064864039767015,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,-0.03641784191131592,-0.06978331510979174,-2.9134273529052734,-5.5826652087833395,3.495874999998705,3.3822499999587308,0.11195800004770717,eval
2025-01-01 18:45:00+00:00,22.166455157102085,0.48663043234707215,22.5,8.208271328673593,0.0,0.0,0.0,0.0,-0.054945625364780426,-0.03273635999563851,-4.395650029182434,-2.6189087996510807,3.4849999999551073,3.3713330000182395,0.11204200006886822,eval
2025-01-01 19:00:00+00:00,22.21857494397422,0.4212676586134656,22.5,8.815985751560309,0.0,1.0,1.0,0.0,-0.03729582577943802,-0.12715130334097324,-2.9836660623550415,-10.17210426727786,3.4980000000359723,3.38504199999079,0.11120800002117903,eval
2025-01-01 19:15:00+00:00,22.12791111918456,0.5143492415544294,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,-0.06603201478719711,-0.09599218925102448,-5.282561182975769,-7.679375140081959,3.496375000054286,3.3833329999879425,0.11137499996038969,eval
2025-01-01 19:30:00+00:00,22.166120697281546,0.46224105366524526,22.5,8.778705055917456,0.0,0.0,0.0,0.0,-0.04968147724866867,-0.03979230289740343,-3.9745181798934937,-3.1833842317922745,3.5459169999967344,3.4333329999753914,0.1109579999365451,eval
2025-01-01 19:45:00+00:00,22.202101624914544,0.28092374980071444,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,-0.046428047120571136,-0.14258297946144793,-3.714243769645691,-11.406638356915835,2.2973750000119253,2.182875000016793,0.11279099999228492,eval
2025-01-01 20:00:00+00:00,21.915053193272794,0.0,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,-0.07429928332567215,-0.14632279002962534,-5.943942666053772,-11.705823202370027,1.7687920000071244,1.6337079999857451,0.13333300000795134,eval
2025-01-01 20:15:00+00:00,21.29499324200225,0.24953745582233766,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,-0.10277192294597626,-0.10807101811191444,-8.2217538356781,-8.645681448953155,1.441333000002487,1.321584000038456,0.1180830000748756,eval
2025-01-01 20:30:00+00:00,21.04045394692234,0.29051782182256536,21.0,8.297755294371214,0.0,0.0,0.0,0.0,-0.07520760595798492,-0.08944215300819991,-6.016608476638794,-7.155372240655993,1.463875000013104,1.338499999974374,0.12358300000414602,eval
2025-01-01 20:45:00+00:00,20.83630787172168,0.3113927450150876,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,-0.06332536041736603,-0.07288926639269278,-5.066028833389282,-5.831141311415422,1.507792000097652,1.3850840000486642,0.12108300006730133,eval
2025-01-01 21:00:00+00:00,20.743112674407357,0.3454752382036426,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,-0.05991162732243538,-0.05665159056312774,-4.79293018579483,-4.532127245050219,1.480750000041553,1.361917000053836,0.11720800000603049,eval
2025-01-01 21:15:00+00:00,20.701991682540385,0.33369180605701537,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,-0.04385646432638168,-0.003942383322087295,-3.5085171461105347,-0.3153906657669836,1.4967920000117374,1.37845799997649,0.11670799995044945,eval
2025-01-01 21:30:00+00:00,20.73987740711435,0.32612546951349486,21.0,10.137053949695568,0.0,0.0,0.0,0.0,-0.04189005494117737,-0.13948647105795686,-3.3512043952941895,-11.158917684636549,1.5041249999967476,1.3836670000273443,0.11891600001945335,eval
2025-01-01 21:45:00+00:00,20.610441893295057,0.43388014446448503,21.0,10.289541119423488,0.0,0.0,0.0,0.0,-0.07264845073223114,-0.06834729889382984,-5.811876058578491,-5.4677839115063875,1.4941670000325757,1.3772920000292288,0.11525000002166053,eval
2025-01-01 22:00:00+00:00,20.69741099596165,0.2998447028041212,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,-0.026990707963705063,-0.08618097664652069,-2.159256637096405,-6.894478131721655,1.4925829999583584,1.3760829999682755,0.11487500000839646,eval
2025-01-01 22:15:00+00:00,20.644737350044945,0.358890014595508,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,-0.044203758239746094,-0.031601133061784026,-3.5363006591796875,-2.528090644942722,1.4683749999448992,1.346459000046707,0.12012499996671977,eval
2025-01-01 22:30:00+00:00,20.709014275830533,0.2898168499166606,21.0,11.439728264468114,0.0,0.0,0.0,0.0,-0.0239114947617054,-0.09066887717172989,-1.9129195809364319,-7.253510173738391,1.5185420000989325,1.4026250000824803,0.11433300005592173,eval
2025-01-01 22:45:00+00:00,20.63301823562854,0.35353382235113734,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,-0.03982092812657356,0.001111635256922483,-3.185674250125885,0.08893082055379864,1.5074159999812764,1.3917500000388827,0.11400000005323818,eval
