timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14471801435996712,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.08357497842327533,0.0,-6.685998273862026,32.192250000093736,32.18758299999536,0.0009579999868947198,warmup
2025-01-01 00:15:00+00:00,20.80699516738839,0.18334095485567295,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,-0.06389492060081281,0.0,-5.111593648065025,1.629083000011633,1.6257920000271042,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,20.69117886951119,0.24110008494814605,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.05674847217215273,0.0,-4.5398777737722185,1.6074999999773354,1.6049170000087543,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,20.64054103886466,0.24324516543862196,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.006692444001242137,0.0,-0.535395520099371,1.5956659999574185,1.59291599993594,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.69072404272498,0.20438584315766994,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.036205570226652384,0.0,-2.8964456181321907,1.5923329999623093,1.5897920000043086,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,20.663500139090342,0.22003111637843367,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.028295307664670588,0.0,-2.263624613173647,1.6044999999849097,1.601875000005748,0.0005420000661615632,warmup
2025-01-01 01:30:00+00:00,20.667961935390057,0.17595199812655918,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.0436721933396953,0.0,-3.493775467175624,1.4692910000349002,1.4669590000266908,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.65518342490254,0.18363423721047356,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,0.0017885315384020828,0.0,0.14308252307216662,1.4609999999493084,1.4585420000230442,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.700028698263775,0.15439815767096163,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,0.016999583078831648,0.0,1.3599666463065319,1.4648339999894233,1.4625420000129452,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.717048857680712,0.14447051661144397,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.01225587359193625,0.0,-0.9804698873549,1.4878750000661967,1.4852919999839287,0.0006669999947916949,eval
2025-01-01 02:30:00+00:00,20.693321369194834,0.1566737729656095,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,-0.05575523692201756,0.0,-4.460418953761405,1.4589580000574642,1.4565830000492497,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,20.64360782533693,0.18997135958490974,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.017100325322211063,0.0,-1.368026025776885,1.46208299997852,1.4596669999491496,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.68001654256165,0.15347573186658323,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,-0.020026109913132473,0.0,-1.6020887930505978,1.5446659999724943,1.5419579999615962,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.679662178802502,0.15633666632352922,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,0.002015050290850695,0.0,0.1612040232680556,1.5043329999571142,1.5019580000625865,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.69958625175629,0.11272062685330969,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,-0.010774609915635835,0.0,-0.8619687932508668,1.470457999971586,1.4680830000770584,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.694797539463583,0.11878051825843468,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,0.005055554571683274,0.0,0.4044443657346619,1.4584589999913078,1.4562079999222988,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.704442959959138,0.10991450544635127,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,-0.04331133578227053,0.0,-3.4649068625816426,1.449207999939972,1.446958999963499,0.00041600003441999434,eval
2025-01-01 04:15:00+00:00,20.662648024997043,0.1353091924528221,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,-0.035588962979261396,0.0,-2.8471170383409117,3.1420000000252912,3.1397910000805496,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.663632902697763,0.15081031321955238,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,-0.032018200059074076,0.0,-2.561456004725926,2.630209000017203,2.6278330000195638,0.0005840000767420861,eval
2025-01-01 04:45:00+00:00,20.665463018586877,0.12884905627545865,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,-0.02122401233251736,0.0,-1.697920986601389,3.143667000017558,3.14137500004108,0.0005419999524747254,eval
2025-01-01 05:00:00+00:00,20.677724720583498,0.11224594868401236,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,0.02891229497945602,0.0,2.3129835983564817,3.315959000019575,3.3137499999611464,0.00037500001326407073,eval
2025-01-01 05:15:00+00:00,20.728849495952332,0.11009242569392552,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,-0.0401967483977117,0.0,-3.215739871816936,3.477583000062623,3.4752080000544083,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.710594178916928,0.11734565407869982,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.046097443956124806,0.0,3.6877955164899845,3.8845420000370723,3.882332999978644,0.0004589999207382789,eval
2025-01-01 05:45:00+00:00,20.804199347136173,0.11434324764613256,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,-0.037172817674544945,0.0,-2.9738254139635956,3.652582999961851,3.6503329999959533,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,20.808744523643423,0.12561939892851193,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,-0.02657819620991475,0.0,-2.12625569679318,3.586208000001534,3.5831659999985277,0.0004590000344251166,eval
2025-01-01 06:15:00+00:00,20.795351221704376,0.14315906400324227,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,-0.040569879438898226,0.0,-3.245590355111858,3.3986250000452856,3.395875000023807,0.000624999984211172,eval
2025-01-01 06:30:00+00:00,20.79088021821891,0.206068294074516,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,-0.03935357441228149,0.0,-3.148285952982519,3.6520419999988007,3.648916999964058,0.0005409999630501261,eval
2025-01-01 06:45:00+00:00,20.874339714552356,0.47236576469537384,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.058523344103821984,0.0,4.681867528305759,2.7402080000911155,2.737542000090798,0.0005419999524747254,eval
2025-01-01 07:00:00+00:00,21.393985832001896,0.7335839277299392,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.12020728140868542,0.0,9.616582512694833,1.5665409999883195,1.5638329999774214,0.0005000000555810402,eval
2025-01-01 07:15:00+00:00,22.275938754754772,0.43358349025318843,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.013624054692563448,0.0,1.0899243754050758,1.5470000000732398,1.5445410000438642,0.0004589999207382789,eval
2025-01-01 07:30:00+00:00,22.66010951382338,0.13353681363879197,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,-0.09054298055606935,0.0,-7.243438444485548,1.533583000082217,1.531290999992052,0.0004589999207382789,eval
2025-01-01 07:45:00+00:00,22.549859230560415,0.09627248758398863,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,-0.04456221737049759,0.0,-3.5649773896398074,1.5691669999569058,1.5667919999486912,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,22.47372669405878,0.09702198120850002,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,-0.02595475066500086,0.0,-2.0763800532000687,1.3869169999907172,1.3845830000036585,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,22.423784839569503,0.10188891100647558,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,-0.03704096330116613,0.0,-2.9632770640932904,1.4587079999728303,1.456375000088883,0.00041600003441999434,eval
2025-01-01 08:30:00+00:00,22.338532964779294,0.1083894139684528,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,-0.026807930424713078,0.0,-2.1446344339770462,1.3550420000001395,1.3525000000527143,0.00045799993131367955,eval
2025-01-01 08:45:00+00:00,22.301528828428893,0.11508506631096657,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.01884471951802169,0.0,1.5075775614417353,1.3938329999518828,1.3914169999225123,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,22.2954328755852,0.11789681778005488,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,-0.005446838863768733,0.0,-0.4357471091014986,1.3537499999074498,1.3513330000023416,0.00041700002384459367,eval
2025-01-01 09:15:00+00:00,22.25772410854826,0.12516784071715362,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,-0.006672156784425454,0.0,-0.5337725427540363,1.3434170000437007,1.340541999979905,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,22.226713513511545,0.1311238535442711,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.005425553648233716,0.0,0.4340442918586973,1.3773749999472784,1.375083999960225,0.00041700002384459367,eval
2025-01-01 09:45:00+00:00,22.266282588420946,0.13605651547295547,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0036508891002711152,0.0,0.2920711280216892,1.5743750000183354,1.5719579999995403,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,22.257961545021367,0.14222915463305205,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.017808402275338864,0.0,1.424672182027109,1.3437499999326974,1.3412499999958527,0.0005419999524747254,eval
2025-01-01 10:15:00+00:00,22.237298834284456,0.14844807714049196,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.01804545316151618,0.0,1.4436362529212943,1.332583000021259,1.3303749999522552,0.0004580000450005173,eval
