timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30002821142135644,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.11223069578409195,-0.18537419148335843,-8.978455662727356,-14.829935318668674,121.56224999989718,121.2807500000963,0.27491600030771224,warmup
2025-01-01 00:15:00+00:00,20.55545377234904,0.5999842591183425,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.10576845705509186,0.00038876988633873566,-8.461476564407349,0.031101590907098853,10.205874999883235,9.873958999833121,0.32670900009179604,warmup
2025-01-01 00:30:00+00:00,20.750128431660062,0.48027172435054555,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.030568601563572884,-0.13980349100606304,-2.4454881250858307,-11.184279280485043,4.739834000247356,4.486917000122048,0.2493750002940942,warmup
2025-01-01 00:45:00+00:00,20.60942930617697,0.6151135024888498,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.11063124239444733,0.006029234680831053,-8.850499391555786,0.4823387744664842,4.396791999624838,4.183957999885024,0.21050000032118987,warmup
2025-01-01 01:00:00+00:00,20.810833082212643,0.4581089987223961,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.03679996728897095,-0.1468942562546296,-2.943997383117676,-11.751540500370368,4.326792000028945,4.181083999810653,0.14379200001712888,warmup
2025-01-01 01:15:00+00:00,20.671232599747654,0.5617720094378479,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.11643195152282715,-0.061457233293428004,-9.314556121826172,-4.91657866347424,4.429667000295012,4.294416999982786,0.13154099997336743,warmup
2025-01-01 01:30:00+00:00,20.751701881237747,0.4629676348877548,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.06335479021072388,-0.11635671375891832,-5.06838321685791,-9.308537100713465,4.436749999968015,4.219916999772977,0.21474999994097743,warmup
2025-01-01 01:45:00+00:00,20.66311718104988,0.5276098224028467,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.09587526321411133,-0.10690461284721664,-7.670021057128906,-8.552369027777331,4.311417000280926,4.1763750000427535,0.13304100002642372,warmup
2025-01-01 02:00:00+00:00,20.686041404515237,0.4913577515308463,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.0792359933257103,-0.10099865560228594,-6.338879466056824,-8.079892448182875,4.276582999864331,4.152083000008133,0.12254200009920169,eval
2025-01-01 02:15:00+00:00,20.67651614586186,0.48982816477219576,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.08590297400951385,-0.15390323232619352,-6.872237920761108,-12.312258586095481,4.245707999871229,4.123082999740291,0.12037500027872738,eval
2025-01-01 02:30:00+00:00,20.630028879732283,0.5242542705525964,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.09386676549911499,-0.023729679894255895,-7.509341239929199,-1.8983743915404716,4.278375000012602,4.158834000008937,0.11754200022551231,eval
2025-01-01 02:45:00+00:00,20.76593689916001,0.40902167437550796,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.05408608540892601,-0.06583559208718981,-4.326886832714081,-5.266847366975185,4.333874999701948,4.204458999993221,0.12699999979304266,eval
2025-01-01 03:00:00+00:00,20.723639154328538,0.44190388306807055,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.08974531292915344,-0.08399020404025137,-7.179625034332275,-6.71921632322011,4.4057499999325955,4.249333000188926,0.15450000000782893,eval
2025-01-01 03:15:00+00:00,20.703802144139242,0.4024227160135412,21.0,8.481818505509485,0.0,1.0,1.0,0.0,-0.060997068881988525,-0.07787797570200183,-4.879765510559082,-6.230238056160147,4.2552909999358235,4.127749999952357,0.12558399976114742,eval
2025-01-01 03:30:00+00:00,20.68312817700555,0.4333732228469162,21.0,8.595661552023147,0.0,0.0,0.0,0.0,-0.0745338499546051,-0.015039537034702732,-5.962707996368408,-1.2031629627762186,4.223667000132991,4.104250000182219,0.11737499971786747,eval
2025-01-01 03:45:00+00:00,20.756525170092655,0.34191202604895227,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,-0.0229182131588459,-0.10692954745568883,-1.8334570527076721,-8.554363796455107,4.206165999676159,4.086958000243612,0.1172499996755505,eval
2025-01-01 04:00:00+00:00,20.652368529263917,0.43900136967040876,21.0,8.716484917815398,0.0,1.0,1.0,0.0,-0.07043597102165222,-0.028118381608749132,-5.634877681732178,-2.2494705286999306,4.37641700000313,4.259332999936305,0.11450000010881922,eval
2025-01-01 04:15:00+00:00,20.73790622431386,0.33679620313954767,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,-0.027807509526610374,-0.07201471879214338,-2.22460076212883,-5.761177503371471,4.40983300040898,4.252500000347936,0.1555410003675206,eval
2025-01-01 04:30:00+00:00,20.676539399450593,0.37543527483836786,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.04425621032714844,-0.05233967257575145,-3.540496826171875,-4.187173806060116,4.215417000068555,4.090709000138304,0.12274999971850775,eval
2025-01-01 04:45:00+00:00,20.690475389891002,0.36373891159863825,21.0,9.268589487230434,0.0,1.0,1.0,0.0,-0.030793150886893272,-0.0617872046107486,-2.463452070951462,-4.942976368859888,4.241874999934225,4.124541000237514,0.11566600005608052,eval
2025-01-01 05:00:00+00:00,20.667541103428782,0.38180747933728926,21.0,9.920986357649962,0.0,0.0,0.0,0.0,-0.044407669454813004,-0.07071666002581267,-3.5526135563850403,-5.657332802065014,4.186665999895922,4.069832999903156,0.11499999982333975,eval
2025-01-01 05:15:00+00:00,20.671087989607877,0.36217237784912854,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,-0.03212735429406166,-0.06783198630410325,-2.570188343524933,-5.42655890432826,4.222917000333837,4.097292000096786,0.12383300008877995,eval
2025-01-01 05:30:00+00:00,20.66293763206255,0.3866445350270394,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,-0.045156534761190414,-0.05839161691553585,-3.612522780895233,-4.671329353242868,4.2445419999239675,4.126625000026252,0.1160829997388646,eval
2025-01-01 05:45:00+00:00,20.684685225495663,0.37582788125904404,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,-0.03968433290719986,-0.10258798308575123,-3.1747466325759888,-8.207038646860099,4.205083000215382,4.0863330000320275,0.11700000004566391,eval
2025-01-01 06:00:00+00:00,20.636534923755807,0.4179743707809956,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,-0.05459282919764519,-0.028493675496587656,-4.367426335811615,-2.2794940397270125,4.205417000321177,4.075332999946113,0.12845800029026577,eval
2025-01-01 06:15:00+00:00,20.725032624238686,0.4009785583296887,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,-0.02655983716249466,0.002703338162664437,-2.1247869729995728,0.21626705301315496,4.610791999766661,4.492666999794892,0.1162499997917621,eval
