timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.06894068610400694,0.0,5.515254888320555,138.01570799978435,138.010167000175,0.0011250003808527254,warmup
2025-01-01 00:15:00+00:00,21.362233566219334,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.14806265244322248,0.0,11.845012195457798,11.740500000087195,11.73658300012903,0.0011669999366858974,warmup
2025-01-01 00:30:00+00:00,21.78910739905666,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.061872214671883086,0.0,4.949777173750647,11.512999999922613,11.510499999985768,0.0005000001692678779,warmup
2025-01-01 00:45:00+00:00,22.142934475457505,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.17116267762624915,0.0,13.693014210099932,11.349459000030038,11.346875000072032,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,22.605048246657102,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.07575066494446503,0.0,6.060053195557202,11.460875000011583,11.458291000053578,0.00045900014811195433,warmup
2025-01-01 01:15:00+00:00,23.026644379260258,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.11199360903296451,0.0,8.959488722637161,11.210583999854862,11.20820799997091,0.0005409997356764507,warmup
2025-01-01 01:30:00+00:00,23.43576522392132,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.0908193554037382,0.0,7.265548432299056,11.196375000054104,11.194082999736565,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,23.858463318366667,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.05831923422677576,0.0,4.665538738142061,11.19104100007462,11.188749999746506,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,24.216836545566142,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.08799483161237731,0.0,7.039586528990185,11.081084000124974,11.07887500029392,0.00045899969336460344,eval
2025-01-01 02:15:00+00:00,24.643699334889675,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.03161856067972835,0.0,2.5294848543782678,11.063832999752776,11.061665999932302,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,25.003410933681852,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.15252908335074977,0.0,12.202326668059982,10.809207999955106,10.807042000124056,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,25.488625755546067,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.1268108365211198,0.0,10.144866921689584,10.935750000044209,10.933374999694934,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,25.950097876560488,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.10924038611825537,0.0,8.73923088946043,10.912999999618478,10.91079100024217,0.0004579997039400041,eval
2025-01-01 03:15:00+00:00,26.398445703010978,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.1046179555667166,0.0,8.369436445337328,10.827083000094717,10.82487499979834,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,26.84207635559269,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.0,0.1695445791721113,0.0,13.563566333768904,10.748874999990221,10.74654100011685,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,27.35461721865655,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0,0.0593093755249825,0.0,4.7447500419986,10.685833000025013,10.6837500002257,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,27.737195760806795,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.0,0.13574646293800896,0.0,10.859717035040717,10.464375000083237,10.462207999808015,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,28.210341943758007,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0,0.09836432828402408,0.0,7.869146262721927,10.412833999907889,10.410333999971044,0.0006250002115848474,eval
2025-01-01 04:30:00+00:00,28.622496379885888,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.0,0.09957846461745845,0.0,7.966277169396676,10.338417000184563,10.336250000364089,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,29.035071990454217,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.0,0.1006253000699715,0.0,8.05002400559772,10.195125000336702,10.192834000008588,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,29.44285743017576,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.0,0.09119138064069077,0.0,7.295310451255261,10.128334000000905,10.126166000191006,0.0004579997039400041,eval
2025-01-01 05:15:00+00:00,29.84586161745162,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0,0.0828265176877565,0.0,6.6261214150205205,9.832332999849314,9.830125000007683,0.0004169996827840805,eval
2025-01-01 05:30:00+00:00,30.2326670425542,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.0,0.11566499341456549,0.0,9.253199473165239,9.722375000364991,9.720125000058033,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,30.672815211242316,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.0,0.06733295610431256,0.0,5.386636488345005,9.574666999924375,9.572375000061584,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,31.04251716268727,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.0,0.10996605111284907,0.0,8.797284089027926,9.120624999923166,9.118416999626788,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,31.408985812117653,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,0.0,0.12379222744068841,0.0,9.903378195255073,9.10512500013283,9.10295900030178,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,31.796012414621124,0.0,21.0,38.5421036720764,28.50638970136916,0.0,0.0,0.0,0.0,0.15329013736404562,0.0,12.26321098912365,8.982707999621198,8.980375000191998,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,32.223660766415776,0.0,21.0,37.797887347832855,61.31745442611389,0.0,0.0,0.0,0.0,0.12132217930401623,0.0,9.705774344321298,8.88170899997931,8.879458000137674,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,32.60000453334251,0.0,22.5,37.715758332452126,55.34693486650626,0.0,0.0,0.0,0.0,0.09887207814789889,0.0,7.909766251831911,7.745000000340951,7.742582999981096,0.000458000158687355,eval
2025-01-01 07:15:00+00:00,32.932227580106904,6.909210820992708e-06,22.5,37.8156826185652,87.38697020408105,0.0,0.0,0.0,0.0,0.12147428226949586,0.0,9.717942581559669,7.5126249998902495,7.510458000069775,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,33.302380290485175,7.113412938313096e-06,22.5,37.89567299512781,91.92296408320593,1.0,1.0,0.0,0.0,0.08840667776325972,0.0,7.072534221060778,8.126083000206563,8.123707999857288,0.000458000158687355,eval
2025-01-01 07:45:00+00:00,33.64448655950112,6.708834384434794e-06,22.5,37.47447578879056,119.1568655696401,1.0,1.0,0.0,0.0,0.14983307353293895,0.0,11.986645882635116,9.052542000063113,9.050458000274375,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,34.03982026435262,6.748402768392742e-06,22.5,38.26336425063496,128.67117512127007,2.0,2.0,0.0,0.0,0.15975872383932455,0.0,12.780697907145964,8.96729200030677,8.964958999968076,0.00045900014811195433,eval
2025-01-01 08:15:00+00:00,34.47947370452194,6.9664268780638055e-06,22.5,37.66587157981921,142.50819401504438,2.0,2.0,0.0,0.0,0.13833172635381885,0.0,11.066538108305508,9.207416999743145,9.205291999933252,0.00041600014810683206,eval
2025-01-01 08:30:00+00:00,34.869185204744284,6.881210202209785e-06,22.5,37.055459604264264,171.19521619277012,4.0,4.0,0.0,0.0,0.12141489599002853,0.0,9.713191679202282,9.578209000210336,9.57612499996685,0.000458000158687355,eval
2025-01-01 08:45:00+00:00,35.25099040437364,6.890249636499136e-06,22.5,36.61974053368383,220.50786148569225,2.0,2.0,0.0,0.0,0.12594717731158056,0.0,10.075774184926445,9.82308299990109,9.82091700007004,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,35.61865522046067,7.799007505171947e-06,22.5,35.6314754866349,190.38402019735273,5.0,5.0,0.0,0.0,0.13596160915405164,0.0,10.876928732324131,9.873167000023386,9.870999999748165,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,35.96039535350365,7.574619950514853e-06,22.5,36.3153643469436,212.4549512072122,5.0,5.0,0.0,0.0,0.18887237613983388,0.0,15.10979009118671,9.981042000163143,9.978915999909077,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,36.38442974857783,7.196956615713295e-06,22.5,35.31027288567292,233.47508018446217,7.0,12.0,5.0,0.0,0.29393999188673803,0.0,23.515199350939042,10.008833000028972,10.006708999753755,0.000458000158687355,eval
2025-01-01 09:45:00+00:00,36.90070416443975,7.152389701421157e-06,22.5,34.611253308374984,247.99966350101616,2.0,7.0,5.0,0.0,0.19647372198101465,0.0,15.717897758481172,9.800166999866633,9.797917000014422,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,37.222332167431226,7.557516687954703e-06,22.5,34.87855335763725,255.8671015947281,6.0,6.0,0.0,0.0,0.16800148360503897,0.0,13.440118688403118,10.311000000001513,10.308667000117566,0.0005000001692678779,eval
2025-01-01 10:15:00+00:00,37.5693517187609,7.558089617456117e-06,22.5,34.61716662589767,266.4231474090957,2.0,2.0,0.0,0.0,0.09542034688142564,0.0,7.6336277505140515,10.214207999979408,10.211625000010827,0.0004170001375314314,eval
2025-01-01 10:30:00+00:00,37.7788919328288,7.553025030531427e-06,22.5,34.23949409168309,280.95903190557516,2.0,2.0,0.0,0.0,0.08171056575620383,0.0,6.536845260496307,10.764292000203568,10.759499999949185,0.000458000158687355,eval
2025-01-01 10:45:00+00:00,37.9636037947525,8.042371908814858e-06,22.5,33.558725654461426,288.994492940009,2.0,7.0,5.0,0.0,0.19511127259206518,0.0,15.608901807365214,10.584958999970695,10.581166000065423,0.0008749998414714355,eval
2025-01-01 11:00:00+00:00,38.23528805975354,8.003867785217234e-06,22.5,32.461880257848094,309.45175525466203,4.0,12.0,8.0,0.0,0.32217619559640553,0.0,25.774095647712443,10.055582999939361,10.05250000025626,0.0006249997568374965,eval
2025-01-01 11:15:00+00:00,38.62306028405423,7.909094520046082e-06,22.5,32.389414129380306,320.65493552871476,6.0,9.0,3.0,0.0,0.2252425540445202,0.0,18.019404323561616,9.622540999771445,9.619791000204714,0.000499999714520527,eval
2025-01-01 11:30:00+00:00,38.93004219531316,7.962367325112929e-06,22.5,31.543080913703747,334.0707509871112,3.0,6.0,3.0,0.0,0.2340456561644899,0.0,18.723652493159193,9.991333000016311,9.988917000100628,0.00054199972510105,eval
2025-01-01 11:45:00+00:00,39.17513981961679,7.880653055735881e-06,22.5,31.06097815419889,308.1124101121357,1.0,4.0,3.0,0.0,0.15341059391840872,0.0,12.272847513472698,9.958166999695095,9.955833999811148,0.00054199972510105,eval
2025-01-01 12:00:00+00:00,39.26786350948245,7.69676656822976e-06,22.5,30.57418932958588,308.82418345187494,1.0,1.0,0.0,0.0,0.07903314051245047,0.0,6.322651240996038,10.230167000372603,10.227791000033903,0.0005000001692678779,eval
2025-01-01 12:15:00+00:00,39.265011626795896,7.95149989398739e-06,22.5,30.569880629427512,300.5726280169856,5.0,5.0,0.0,0.0,0.06767376691175286,0.0,5.413901352940229,10.32329200006643,10.32104200021422,0.00045899969336460344,eval
2025-01-01 12:30:00+00:00,39.29455739169394,7.12818701191132e-06,22.5,29.509455201998733,313.65146462964685,4.0,4.0,0.0,0.0,0.06418971913431903,0.0,5.135177530745523,10.456958999839117,10.454708999986906,0.0004579997039400041,eval
2025-01-01 12:45:00+00:00,39.27705328742069,7.044871655443602e-06,22.5,29.2683571228594,298.07232989260217,5.0,5.0,0.0,0.0,0.05440888490532103,0.0,4.3527107924256825,10.450290999870049,10.448082999573671,0.00045900014811195433,eval
2025-01-01 13:00:00+00:00,39.24219911966398,7.0155152902592575e-06,22.5,28.05130553556602,307.91388965781135,3.0,3.0,0.0,0.0,0.06450529617218592,0.0,5.160423693774874,10.456541999701585,10.45350000003964,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,39.155490093069965,7.51961605169923e-06,22.5,27.872028136896105,286.114623857895,2.0,2.0,0.0,0.0,0.011043227722574045,0.0,0.8834582178059236,10.32637500020428,10.323957999844424,0.00045900014811195433,eval
2025-01-01 13:30:00+00:00,38.982998864849506,7.136784635231567e-06,22.5,27.434495970347793,302.36862735722593,3.0,3.0,0.0,0.0,0.06295527113827148,0.0,5.036421691061719,10.455832999923587,10.453625000081956,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,38.87717066894268,6.918694855129124e-06,22.5,26.120067061399993,268.86984939387617,4.0,4.0,0.0,0.0,-0.05210400815166594,0.0,-4.168320652133275,10.336917000131507,10.334749999856285,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,38.598336310922136,6.582710476123071e-06,22.5,25.713185799612447,285.0131950823817,1.0,1.0,0.0,0.0,0.003592069737791803,0.0,0.28736557902334425,10.55549999955474,10.553375000199594,0.00045900014811195433,eval
2025-01-01 14:15:00+00:00,38.3450033611857,6.3683987848381795e-06,22.5,25.231327171941967,269.277962172671,3.0,3.0,0.0,0.0,0.05456207953738357,0.0,4.364966362990685,10.415875000035157,10.413833999791677,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,38.147269015754425,6.0547968271115556e-06,22.5,25.21904003311047,257.2102613802762,3.0,3.0,0.0,0.0,0.037832011633454954,0.0,3.0265609306763963,10.33929100003661,10.337166999761394,0.00041600014810683206,eval
