timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27558648969443983,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.032548390328884125,-0.14514269987872197,-2.60387122631073,-11.611415990297758,165.71220900004846,165.2676670000801,0.43820799965033075,warmup
2025-01-01 00:15:00+00:00,20.70440647638149,0.3921602604299567,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.037322379648685455,-0.019618463895696436,-2.9857903718948364,-1.569477111655715,7.760250000046653,7.4633340000218595,0.2908339997702569,warmup
2025-01-01 00:30:00+00:00,20.7160921448916,0.36397312135666005,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.011843550950288773,-0.11596058279458177,-0.9474840760231018,-9.276846623566541,8.60504199999923,8.30729200015412,0.2922919998127327,warmup
2025-01-01 00:45:00+00:00,20.595170560308404,0.4648502733189755,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.04559957981109619,0.02793425252352222,-3.6479663848876953,2.2347402018817775,7.74600000022474,7.481708000341314,0.2586660002634744,warmup
2025-01-01 01:00:00+00:00,20.76821743615102,0.3331146109237874,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.006264936178922653,-0.13146545344924832,-0.5011948943138123,-10.517236275939865,8.58058300036646,8.271042000160378,0.3047919999517035,warmup
2025-01-01 01:15:00+00:00,20.609085812838448,0.47058301782579387,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.07395125925540924,-0.036525979352166615,-5.916100740432739,-2.9220783481733292,8.303541000259429,8.05099999979575,0.24833399993440253,warmup
2025-01-01 01:30:00+00:00,20.730007265545755,0.3139195373313852,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.019786372780799866,-0.0892801224834372,-1.5829098224639893,-7.142409798674976,8.374209000066912,8.14445900005012,0.22554199995283852,warmup
2025-01-01 01:45:00+00:00,20.653855147707798,0.39561797159138823,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.06956073641777039,-0.08960595184503362,-5.564858913421631,-7.168476147602689,8.41912499981845,8.198333000109415,0.21658299965565675,warmup
2025-01-01 02:00:00+00:00,20.675899146557597,0.34200630165016566,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.04213731735944748,-0.07627707717703913,-3.3709853887557983,-6.102166174163131,8.674083000187238,8.453416000065772,0.2150420000361919,eval
2025-01-01 02:15:00+00:00,20.664486000092158,0.35019090264036645,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.04208187758922577,-0.12827017840332644,-3.3665502071380615,-10.261614272266115,8.701333999852068,8.398250000027474,0.29720800012000836,eval
2025-01-01 02:30:00+00:00,20.612266729268356,0.4121986988468596,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.05823402851819992,-0.006658077685059993,-4.658722281455994,-0.5326462148047995,8.372291000341647,8.10270900001342,0.26491700009501074,eval
2025-01-01 02:45:00+00:00,20.74616206123979,0.2669314417272658,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.014567013829946518,-0.04988967936635902,-1.1653611063957214,-3.9911743493087215,8.529041999736364,8.271791999959532,0.252958999681141,eval
2025-01-01 03:00:00+00:00,20.675289316070263,0.31372770178229364,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.05202701315283775,-0.052915960797978556,-4.16216105222702,-4.2332768638382845,8.330916999966576,8.094916000118246,0.23229099997479352,eval
2025-01-01 03:15:00+00:00,20.696434761014295,0.2651428418612349,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,-0.026940055191516876,-0.056773875580301336,-2.15520441532135,-4.541910046424107,8.14891699974396,7.929458000035083,0.21637500003635068,eval
2025-01-01 03:30:00+00:00,20.66826502396361,0.24010374897844727,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.008467122912406921,0.028845725336957173,-0.6773698329925537,2.307658026956574,7.447375000083412,7.2405420000905,0.20224999980200664,eval
2025-01-01 03:45:00+00:00,20.73665057744228,0.21965187987149218,21.0,13.1355081338306,0.0,0.0,0.0,0.0,-0.0019422471523284912,-0.09958052622816993,-0.1553797721862793,-7.966442098253594,7.335499999953754,7.113167000170506,0.21895800000493182,eval
2025-01-01 04:00:00+00:00,20.626592059418037,0.3284637199206044,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.031071582809090614,-0.01313038846513237,-2.485726624727249,-1.0504310772105896,7.330000000365544,7.126083000002836,0.20050000011906377,eval
2025-01-01 04:15:00+00:00,20.71324760387251,0.22345526921825254,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.010535545647144318,-0.06281675474369663,0.8428436517715454,-5.025340379495731,7.281207999767503,7.073041000239755,0.20479099976000725,eval
2025-01-01 04:30:00+00:00,20.625923632881385,0.2748828187530766,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.01895768567919731,-0.03412542711386024,-1.516614854335785,-2.7300341691088192,7.0873750000828295,6.8917500002498855,0.1930829998855188,eval
2025-01-01 04:45:00+00:00,20.682357508713928,0.24701130162606857,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,-0.00012324750423431396,-0.04783260802909339,-0.009859800338745117,-3.8266086423274714,7.195541999863053,7.02816700004405,0.16329099980794126,eval
2025-01-01 05:00:00+00:00,20.649882302044276,0.25247823313309237,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.006479687988758087,-0.04952377485619763,-0.518375039100647,-3.9619019884958107,7.219166000140831,7.021833000180777,0.19441600034042494,eval
2025-01-01 05:15:00+00:00,20.6541367188691,0.24539506652681195,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,-0.003203112632036209,-0.05177030877396405,-0.25624901056289673,-4.141624701917124,7.250292000207992,7.064207999974315,0.18187500018029823,eval
2025-01-01 05:30:00+00:00,20.64882633100197,0.23677757780616562,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,-0.002360854297876358,-0.033297895179618564,-0.18886834383010864,-2.663831614369485,7.938166000258207,7.7224999999998545,0.2103750002788729,eval
2025-01-01 05:45:00+00:00,20.667382827575477,0.22131275635503392,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.0027366578578948975,-0.07651380866523994,0.2189326286315918,-6.121104693219195,7.835666999653768,7.583500000237109,0.24708300043130293,eval
2025-01-01 06:00:00+00:00,20.62061130542756,0.2693607924327799,21.0,13.910149121928196,0.0,0.0,0.0,0.0,-0.006803896278142929,-0.007340658288697455,-0.5443117022514343,-0.5872526630957964,8.601791999808484,8.320957999785605,0.27587499971559737,eval
2025-01-01 06:15:00+00:00,20.69832930579861,0.26345965189417225,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.014555387198925018,0.0012033364619234987,1.1644309759140015,0.0962669169538799,8.782999999766616,8.421416000146564,0.35608300004241755,eval
2025-01-01 06:30:00+00:00,20.766249118118253,0.30468668631779844,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.022308707237243652,0.04569041589413558,1.7846965789794922,3.6552332715308467,9.274207999624196,8.968582999841601,0.2995830000145361,eval
2025-01-01 06:45:00+00:00,20.961069712287763,0.5029989900828501,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.02757956087589264,0.036944396020398784,2.206364870071411,2.9555516816319027,7.627916999808804,7.323040999835939,0.3000409997184761,eval
2025-01-01 07:00:00+00:00,21.35925644119739,0.786495345291549,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.061924852430820465,0.09600749776558004,4.953988194465637,7.680599821246403,5.081249999875581,4.816083000150684,0.2615829998831032,eval
2025-01-01 07:15:00+00:00,22.193312978822316,0.48642242923584394,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.06965624541044235,0.009406214737094132,5.572499632835388,0.7524971789675305,5.305042000145477,5.112290999932156,0.1895840000543103,eval
2025-01-01 07:30:00+00:00,22.48216398663895,0.22273417441447077,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.010356172919273376,0.08482912029915113,0.8284938335418701,6.78632962393209,4.215833000216662,4.004417000032845,0.20854200010944624,eval
2025-01-01 07:45:00+00:00,22.527143024088186,0.1994611144388376,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.02609260380268097,0.15614991189135097,2.0874083042144775,12.491992951308077,4.055040999901394,3.8865420001457096,0.16579099974478595,eval
2025-01-01 08:00:00+00:00,22.627140911236094,0.20334701967747382,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.030509144067764282,0.13072015882590549,2.4407315254211426,10.457612706072439,4.410791000282188,4.208415999983117,0.19916700011890498,eval
2025-01-01 08:15:00+00:00,22.6759995720427,0.21005024734813296,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.028107963502407074,-0.03339306340906134,2.248637080192566,-2.6714450727249073,4.111915999601479,3.9192499998534913,0.19016700025531463,eval
2025-01-01 08:30:00+00:00,22.58899288066105,0.21971004426320295,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,-0.0067380815744400024,-0.07400916199847885,-0.5390465259552002,-5.920732959878308,4.10650000003443,3.948666999804118,0.15525000026173075,eval
2025-01-01 08:45:00+00:00,22.453856181835018,0.2276398926151211,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.017638929188251495,-0.0056417288307706315,1.4111143350601196,-0.4513383064616505,4.140625000218279,3.9715419998174184,0.16649999997753184,eval
2025-01-01 09:00:00+00:00,22.476933309095504,0.23659849413318892,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.022026896476745605,-0.03828861473680689,1.7621517181396484,-3.0630891789445513,4.257833000337996,4.07879199974559,0.17670900024313596,eval
2025-01-01 09:15:00+00:00,22.416759862440536,0.24578947901539622,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.007490403950214386,-0.005360971043003815,0.5992323160171509,-0.4288776834403052,4.242667000198708,4.075958000157698,0.1633749998291023,eval
2025-01-01 09:30:00+00:00,22.393368291359362,0.2550973325900312,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.00020565465092658997,-0.04725621573842531,0.016452372074127197,-3.780497259074025,4.054750000250351,3.850874999898224,0.20200000017212005,eval
2025-01-01 09:45:00+00:00,22.298985785312237,0.26357410314895474,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,-0.014507293701171875,-0.06779172377889964,-1.16058349609375,-5.423337902311971,3.7894580000283895,3.6518750002869638,0.13566699999500997,eval
