timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339998203155119,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.46040582262024,0.18885796208291655,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250002115848474,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.314990412462233,0.23435741386442077,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329996616230346,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,20.151477432306763,0.30092468636485065,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.23291523485422,0.28448651742244063,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.184705408316542,0.3191447860899677,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.254989070188937,0.3094051014721682,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.31735223491956,0.3045867222688431,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.335378582555002,0.3138013508399662,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.484974462716877,0.27527601156127296,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.498843496914418,0.2852102367426525,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.62325211777605,0.25210642052871884,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.727580030877476,0.22685886721354795,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.719712632605777,0.23819069338413593,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.782293506794122,0.22165711281794853,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.85755575837947,0.20154688085284506,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.848735965815276,0.2097405606302836,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.94354434046539,0.1793183164095124,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.998771582177344,0.16396214624052413,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.993152939185237,0.16761005689557354,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.027154684801456,0.1556778278564288,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.984312307106553,0.17114961872210238,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.007855834124513,0.16193786679283823,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.017109000590807,0.15924844765768378,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.995028167097427,0.16691215436253945,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.042081232723717,0.14988059304658793,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.152931744807734,0.11165288113149632,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.184374382341492,0.10091483846104704,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.203179726128713,0.6165887596147024,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.954845952523897,0.3350061461674305,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.25627879005425,0.26295772077318463,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.508432749993446,0.1886212441192915,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.64687398968054,0.14756277402711573,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.79359100803458,0.0974275750002041,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.754937888061423,0.10948585738073796,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.789265536219805,0.09121282916488135,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.69199387959686,0.12050242770326697,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.70263472496539,0.11002010453365679,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.70637385777992,0.1049779389103192,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.69897609030997,0.10355185435363919,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.63474774200305,0.12183032143076304,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.682489597091504,0.1004988668605357,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.64111667050381,0.11276185487705233,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.65881571365527,0.10250366856633443,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.628207157609168,0.11057132020390807,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
