timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000487060780046,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.14996874332427979,-0.23566465667034464,-11.997499465942383,-18.85317253362757,145.16937500002314,144.8596670002189,0.3037090000361786,warmup
2025-01-01 00:15:00+00:00,20.35819059680868,0.5999966200260504,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.1597585380077362,-0.07807063769065792,-12.780683040618896,-6.245651015252633,9.84962499978792,9.553792000133399,0.292875000013737,warmup
2025-01-01 00:30:00+00:00,20.272921069654814,0.8999427278757782,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.08355589956045151,-0.09038983262667699,-6.684471964836121,-7.231186610134159,11.542958000063663,11.37570799983223,0.1647089998186857,warmup
2025-01-01 00:45:00+00:00,20.591546917930128,0.703231129539696,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.059439703822135925,-0.013146374229112467,-4.755176305770874,-1.0517099383289974,6.740875000105007,6.591958000171871,0.146500000028027,warmup
2025-01-01 01:00:00+00:00,20.744538372750466,0.6386453310679816,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.0930270254611969,-0.1707592824012707,-7.442162036895752,-13.660742592101656,6.683541999791487,6.533792000027461,0.14754099993297132,warmup
2025-01-01 01:15:00+00:00,20.626826401723548,0.7267880253633114,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.13286015391349792,-0.07384067642501435,-10.628812313079834,-5.907254114001148,6.733333999818569,6.599167000331363,0.13199999966673204,warmup
2025-01-01 01:30:00+00:00,20.75428345658061,0.6135070577246057,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.08491223305463791,-0.12881436475552377,-6.792978644371033,-10.305149180441902,7.861083000079816,7.728624999799649,0.13020799997320864,warmup
2025-01-01 01:45:00+00:00,20.697226257909907,0.6550448572980136,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.1279338002204895,-0.13529811328270824,-10.23470401763916,-10.82384906261666,9.857874999852356,9.719583000332932,0.13512499981516157,warmup
2025-01-01 02:00:00+00:00,20.692042823213484,0.6623639986975053,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.11865048110485077,-0.12598860322690797,-9.492038488388062,-10.079088258152638,7.365957999809325,7.187374999830354,0.1752500002112356,eval
2025-01-01 02:15:00+00:00,20.690543362151498,0.6407231987528047,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.11525595188140869,-0.17830345610339293,-9.220476150512695,-14.264276488271435,7.068791999699897,6.89074999991135,0.1753329997882247,eval
2025-01-01 02:30:00+00:00,20.636008501514308,0.6908216693430577,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,-0.1287524402141571,-0.050976506145424594,-10.300195217132568,-4.0781204916339675,6.984625000313827,6.834124999841151,0.1482500001657172,eval
2025-01-01 02:45:00+00:00,20.773735050466815,0.5834438800796381,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,-0.0896361768245697,-0.09064557927141337,-7.170894145965576,-7.251646341713069,6.804790999922261,6.66654099995867,0.13604099967778893,eval
2025-01-01 03:00:00+00:00,20.745571790606117,0.597634753657319,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,-0.11975634098052979,-0.1089627300065743,-9.580507278442383,-8.717018400525944,6.937333000223589,6.802291999974841,0.1328339999417949,eval
2025-01-01 03:15:00+00:00,20.72504884373685,0.6040013082253803,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,-0.11402033269405365,-0.11420752703457282,-9.121626615524292,-9.136602162765826,6.799416999911045,6.667665999884775,0.12983299984625774,eval
2025-01-01 03:30:00+00:00,20.699040066938345,0.5994805777813301,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,-0.10442395508289337,-0.03762597890071362,-8.35391640663147,-3.0100783120570895,6.775124999876425,6.646000000273489,0.12695799978246214,eval
2025-01-01 03:45:00+00:00,20.766073981382892,0.5671706888771443,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,-0.09239302575588226,-0.14613375646022675,-7.391442060470581,-11.69070051681814,6.797459000154049,6.668999999874359,0.12633300002562464,eval
2025-01-01 04:00:00+00:00,20.688782306425498,0.6396672749200384,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,-0.12325417250394821,-0.0709691880305634,-9.860333800315857,-5.677535042445072,6.777250000141066,6.6487919998508005,0.12637500003620517,eval
2025-01-01 04:15:00+00:00,20.748959603885464,0.5663849015060632,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,-0.08782890439033508,-0.1009790134686881,-7.026312351226807,-8.078321077495048,6.766542000150366,6.640084000082425,0.12449999985619797,eval
2025-01-01 04:30:00+00:00,20.725561938865564,0.5940185460079924,21.0,3.275574758346856,0.0,0.0,0.0,0.0,-0.11409923434257507,-0.10407504792105016,-9.127938747406006,-8.326003833684013,6.969624999783264,6.842042000243964,0.12400000014167745,eval
2025-01-01 04:45:00+00:00,20.709635554185056,0.5920833371521307,21.0,3.475291342963262,0.0,0.0,0.0,0.0,-0.1049368605017662,-0.09877404835706471,-8.394948840141296,-7.901923868565177,7.04425000003539,6.852083000012499,0.18950000003314926,eval
2025-01-01 05:00:00+00:00,20.704677769347338,0.578859976916187,21.0,4.163029106637314,0.0,0.0,0.0,0.0,-0.10355588793754578,-0.10374483447167293,-8.284471035003662,-8.299586757733834,6.8992500000604196,6.752041000254394,0.1447919999009173,eval
2025-01-01 05:15:00+00:00,20.704196081169275,0.6004084583846944,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,-0.10723239183425903,-0.11157672546210051,-8.578591346740723,-8.926138036968041,6.880292000005284,6.745207999756531,0.1328339999417949,eval
2025-01-01 05:30:00+00:00,20.70365403162248,0.6276784121973986,21.0,3.565828806637114,0.0,0.0,0.0,0.0,-0.10514024645090103,-0.09284986454944999,-8.411219716072083,-7.427989163955999,6.716875000165601,6.5762909998738905,0.13833299999532755,eval
2025-01-01 05:45:00+00:00,20.752733736382826,0.6526844488227861,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,-0.0970994234085083,-0.12266589904639247,-7.767953872680664,-9.813271923711397,6.661500000063825,6.531167000048299,0.12816699972972856,eval
