timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999945535927,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.18537983485691,0.0,-14.8303867885528,117.75491700018392,117.74937500013039,0.001041999894368928,warmup
2025-01-01 00:15:00+00:00,20.555412857890783,0.5555126768223034,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,0.0,-0.008505035142139405,0.0,-0.6804028113711524,8.125291999931505,8.121667000068555,0.0009169998520519584,warmup
2025-01-01 00:30:00+00:00,20.68560576859546,0.48925525971185374,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,0.0,-0.13720025064549546,0.0,-10.976020051639637,8.27279199984332,8.269625000139058,0.0005840001904289238,warmup
2025-01-01 00:45:00+00:00,20.561158902539496,0.563045948572069,21.0,5.315633659344425,0.0,0.0,0.0,0.0,0.0,-0.0037808960570551164,0.0,-0.3024716845644093,8.10433299966462,8.101500000066153,0.0007079997885739431,warmup
2025-01-01 01:00:00+00:00,20.68947824557771,0.45672960612278485,21.0,5.735033759189864,0.0,0.0,0.0,0.0,0.0,-0.1456531993166159,0.0,-11.652255945329273,8.146083000156068,8.14349999973274,0.0005410001904238015,warmup
2025-01-01 01:15:00+00:00,20.553945385675032,0.5559887238206626,21.0,5.730206012713272,0.0,0.0,0.0,0.0,0.0,-0.06114780024095623,0.0,-4.891824019276498,8.173125000212167,8.170791999873472,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.63189326372384,0.48892487693651165,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,0.0,-0.10966765763024,0.0,-8.7734126104192,8.14562499999738,8.143291999658686,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,20.586936995382366,0.5078294237226129,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,0.0,-0.1099084402624193,0.0,-8.792675220993544,8.122875000026397,8.12066699973002,0.00041600014810683206,warmup
2025-01-01 02:00:00+00:00,20.58498865004476,0.5028249977535669,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,0.0,-0.09744204692686154,0.0,-7.795363754148923,8.127000000058615,8.124750000206404,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,20.597143536137853,0.48022350971986527,21.0,7.213336418698443,0.0,0.0,0.0,0.0,0.0,-0.15483200571511446,0.0,-12.386560457209157,8.178125000085856,8.175957999810635,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.540698150668597,0.5156537784073992,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,0.0,-0.024333144209997215,0.0,-1.9466515367997772,8.137416999943525,8.135124999625987,0.00041600014810683206,eval
2025-01-01 02:45:00+00:00,20.668601992938974,0.4116273648114768,21.0,7.759557013462061,0.0,0.0,0.0,0.0,0.0,-0.06409776767222652,0.0,-5.127821413778122,8.130458999858092,8.128166999995301,0.00041599969335948117,eval
2025-01-01 03:00:00+00:00,20.63494924455071,0.43630165643342894,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,0.0,-0.08400202549496072,0.0,-6.7201620395968575,8.150749999913387,8.14841700002944,0.00045900014811195433,eval
2025-01-01 03:15:00+00:00,20.611423501230075,0.42210429479931566,21.0,8.481818505509485,0.0,1.0,1.0,0.0,0.0,-0.07278692690848843,0.0,-5.822954152679074,8.126750000428729,8.124417000090034,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.62390675548121,0.41829726403713646,21.0,8.595661552023147,0.0,0.0,0.0,0.0,0.0,-0.01731446102760259,0.0,-1.3851568822082072,8.10837500011985,8.106165999834047,0.0005000001692678779,eval
2025-01-01 03:45:00+00:00,20.678404679370352,0.35436956893661997,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,0.0,-0.10346153274412373,0.0,-8.276922619529898,8.106958999633207,8.104709000235744,0.00045899969336460344,eval
2025-01-01 04:00:00+00:00,20.59621750026485,0.42484039869646995,21.0,8.716484917815398,0.0,1.0,1.0,0.0,0.0,-0.030248687941046626,0.0,-2.41989503528373,8.122042000195506,8.119832999909704,0.00045900014811195433,eval
2025-01-01 04:15:00+00:00,20.664029338852536,0.35360228591645165,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,0.0,-0.0677300411684989,0.0,-5.418403293479912,8.148707999680482,8.146416999807116,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.630725178288845,0.3743532024818685,21.0,9.262714585269324,0.0,2.0,2.0,0.0,0.0,-0.05198340928252776,0.0,-4.158672742602221,8.12412499999482,8.12191700015319,0.0004170001375314314,eval
2025-01-01 04:45:00+00:00,20.645382874870418,0.3726802927511672,21.0,9.268589487230434,0.0,1.0,1.0,0.0,0.0,-0.059435271942483325,0.0,-4.754821755398666,8.107915999971738,8.105708000130107,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,20.637668216830395,0.36901568878736074,21.0,9.920986357649962,0.0,0.0,0.0,0.0,0.0,-0.07290160705331417,0.0,-5.832128564265133,8.12366700029088,8.121458000005077,0.000458000158687355,eval
2025-01-01 05:15:00+00:00,20.624160651042015,0.37164027063016203,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,0.0,-0.06535181601582352,0.0,-5.228145281265881,8.117082999888225,8.114875000046595,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.63208510495748,0.37426374276608865,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,0.0,-0.06048211877891063,0.0,-4.8385695023128505,8.103374999791413,8.101083000383369,0.0005000001692678779,eval
2025-01-01 05:45:00+00:00,20.637423175967466,0.3795832462524797,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,0.0,-0.10124613446796005,0.0,-8.099690757436804,8.232291999775043,8.229958999891096,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,20.597081255944502,0.40417476619809595,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,0.0,-0.030760425565528493,0.0,-2.4608340452422794,8.205250000173692,8.202999999866734,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,20.66754221317274,0.39938819519687896,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,0.0,0.003103895674424706,0.0,0.24831165395397647,8.226916999774403,8.224666999922192,0.00045899969336460344,eval
2025-01-01 06:30:00+00:00,20.793376142713495,0.42782599475258093,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,0.0,0.03432034272448803,0.0,2.7456274179590423,8.592542000315007,8.589916999881098,0.000458000158687355,eval
