timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2698389254713033,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.14629221272334902,0.0,-11.703377017867922,136.27366699984123,136.26558299984026,0.0012089999472664203,warmup
2025-01-01 00:15:00+00:00,20.69607250825794,0.36908665078964614,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.024129011222214558,0.0,-1.9303208977771646,8.26166699971509,8.255499999904714,0.0015420000636368059,warmup
2025-01-01 00:30:00+00:00,20.67471814119578,0.38511343636106465,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.11121534474750305,0.0,-8.897227579800244,8.19620800029952,8.191708000140352,0.000957999873207882,warmup
2025-01-01 00:45:00+00:00,20.58651871355376,0.4354045073304674,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,0.02215324741025171,0.0,1.7722597928201367,8.17679199963095,8.172083999852475,0.0011249999261053745,warmup
2025-01-01 01:00:00+00:00,20.71730182105077,0.3451056292561439,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.12843080459402856,0.0,-10.274464367522285,8.0998329999602,8.094625000012456,0.001291999979002867,warmup
2025-01-01 01:15:00+00:00,20.578102955075128,0.4352943485793858,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.04319642747940122,0.0,-3.455714198352098,8.148041999902489,8.141875000092114,0.0017920001482707448,warmup
2025-01-01 01:30:00+00:00,20.649404980263313,0.3402972318722922,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.08299705500922983,0.0,-6.639764400738386,8.100666999780515,8.095749999938562,0.0010829999155248515,warmup
2025-01-01 01:45:00+00:00,20.615530633773794,0.3691356808919966,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.09442335356073883,0.0,-7.5538682848591066,8.156750000125612,8.150832999945123,0.0013330000001587905,warmup
2025-01-01 02:00:00+00:00,20.601091536806177,0.3639339356652306,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.07095645525213357,0.0,-5.676516420170685,8.258333999947354,8.25299999996787,0.0011669999366858974,eval
2025-01-01 02:15:00+00:00,20.625213840150153,0.3460533744417436,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.12860678204377862,0.0,-10.28854256350229,8.21841700008008,8.21179199965627,0.0013750000107393134,eval
2025-01-01 02:30:00+00:00,20.568958761435447,0.39820088826296984,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,-0.008916290203927701,0.0,-0.7133032163142161,8.311082999625796,8.304708999730792,0.001500000053056283,eval
2025-01-01 02:45:00+00:00,20.684722666451883,0.2928274493438441,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,-0.0439424854081949,0.0,-3.515398832655592,8.113749999665743,8.108250000077533,0.001500000053056283,eval
2025-01-01 03:00:00+00:00,20.654471102065788,0.28824249611141334,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,-0.05775277425710357,0.0,-4.620221940568285,8.114375000332075,8.109500000045955,0.0009159998626273591,eval
2025-01-01 03:15:00+00:00,20.639703909487267,0.286101935673907,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,-0.051872921173682585,0.0,-4.149833693894607,8.153084000241506,8.148291999987123,0.001041999894368928,eval
2025-01-01 03:30:00+00:00,20.644761401041304,0.25121369517270986,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,0.0,0.03136150986233943,0.0,2.5089207889871545,8.010500000182219,8.005583999874943,0.0010839999049494509,eval
2025-01-01 03:45:00+00:00,20.73043155764777,0.2275056832273489,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0,-0.09793202780956989,0.0,-7.834562224765591,8.361208000223996,8.354957999927137,0.0015410000742122065,eval
2025-01-01 04:00:00+00:00,20.632072005479245,0.3002981375256516,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,-0.01883200426988907,0.0,-1.5065603415911255,7.805624999946303,7.800791999670764,0.0012089999472664203,eval
2025-01-01 04:15:00+00:00,20.677613458157975,0.258259340910521,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,-0.05541051358380855,0.0,-4.432841086704684,8.16416699990441,8.156124999914027,0.001291999979002867,eval
