timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.03390515595674515,0.06894068610400694,2.712412476539612,5.515254888320555,168.78816700000243,168.5122919998321,0.2712499999688589,warmup
2025-01-01 00:15:00+00:00,21.362233566219334,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.03912600874900818,0.14806265244322248,3.1300806999206543,11.845012195457798,12.866250000115542,12.599292000231799,0.26424999987284536,warmup
2025-01-01 00:30:00+00:00,21.78910739905666,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.05339547246694565,0.061872214671883086,4.271637797355652,4.949777173750647,12.782249999872874,12.630124999759573,0.14883399990139878,warmup
2025-01-01 00:45:00+00:00,22.142934475457505,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.03910055756568909,0.17116267762624915,3.128044605255127,13.693014210099932,12.376292000226385,12.198625000110042,0.1754999998411222,warmup
2025-01-01 01:00:00+00:00,22.605048246657102,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.06457116454839706,0.07575066494446503,5.165693163871765,6.060053195557202,12.399500000356056,12.268791000224155,0.12883299996246933,warmup
2025-01-01 01:15:00+00:00,23.026644379260258,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.04074990004301071,0.11199360903296451,3.259992003440857,8.959488722637161,12.075999999979103,11.952416999974957,0.1216659998135583,warmup
2025-01-01 01:30:00+00:00,23.43576522392132,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.05269114673137665,0.0908193554037382,4.215291738510132,7.265548432299056,12.157624999872496,12.037374999636086,0.11845900007756427,warmup
2025-01-01 01:45:00+00:00,23.858463318366667,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.04195581376552582,0.05831923422677576,3.3564651012420654,4.665538738142061,11.981791999915004,11.86291700014408,0.11708400006682496,warmup
2025-01-01 02:00:00+00:00,24.216836545566142,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.03722408413887024,0.08799483161237731,2.977926731109619,7.039586528990185,11.847665999994206,11.716333000094892,0.12954199974046787,eval
2025-01-01 02:15:00+00:00,24.643699334889675,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.045927032828330994,0.03161856067972835,3.6741626262664795,2.5294848543782678,11.873457999627135,11.755041000014899,0.116624999918713,eval
