timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001368990815475,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.23566289281027863,0.0,-18.85303142482229,210.05079099995783,210.04104199982976,0.004416000138007803,warmup
2025-01-01 00:15:00+00:00,20.35820338479419,0.5999995789089198,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.07807020576390755,0.0,-6.245616461112604,10.903207999945153,10.898624999754247,0.001291999979002867,warmup
2025-01-01 00:30:00+00:00,20.272937508621208,0.8995632311221003,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.0904659374644936,0.0,-7.2372749971594885,10.193832999902952,10.189874999923632,0.0007079997885739431,warmup
2025-01-01 00:45:00+00:00,20.59101226465537,0.655578512439705,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.02267021448317763,0.0,-1.8136171586542105,7.1204580003723095,7.116750000022876,0.0007500002539018169,warmup
2025-01-01 01:00:00+00:00,20.674934157344456,0.6119846669071954,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.17522136254085297,0.0,-14.017709003268237,7.008458000200335,7.005041000411438,0.0005840001904289238,warmup
2025-01-01 01:15:00+00:00,20.5220444340547,0.6982237857506902,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.07824374975167814,0.0,-6.259499980134251,7.023124999705033,7.019124999715132,0.0007920002644823398,warmup
2025-01-01 01:30:00+00:00,20.6133224398569,0.618254282865898,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.1261029070182147,0.0,-10.088232561457176,7.047083000088605,7.043583000267972,0.0006249997568374965,warmup
2025-01-01 01:45:00+00:00,20.57019676847726,0.6469121299137535,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.13533679014165045,0.0,-10.826943211332036,6.9979999998395215,6.994832999680511,0.0006250002115848474,warmup
2025-01-01 02:00:00+00:00,20.559572353545292,0.6655185722928157,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.12370180763699423,0.0,-9.896144610959539,7.00925000001007,7.005999999819323,0.000458000158687355,eval
2025-01-01 02:15:00+00:00,20.569270547679917,0.6383364966472338,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.17726488634361104,0.0,-14.181190907488883,6.99362499972267,6.990791000134777,0.00054199972510105,eval
2025-01-01 02:30:00+00:00,20.517338609713228,0.6759050598272535,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.05247645440107007,0.0,-4.198116352085606,7.03841700033081,7.03570799987574,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,20.639369569457873,0.575758796755321,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.09050302742366156,0.0,-7.240242193892925,7.150166999963403,7.145583000237821,0.0006249997568374965,eval
2025-01-01 03:00:00+00:00,20.606781212827364,0.5941811196388206,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.10791857458804088,0.0,-8.63348596704327,7.40633399982471,7.401124999887543,0.001291999979002867,eval
2025-01-01 03:15:00+00:00,20.588190025520213,0.614175330462353,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.11046198735946788,0.0,-8.83695898875743,7.334124999943015,7.329999999910797,0.0011249999261053745,eval
