timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20151725486735844,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.1190558172283005,0.0,-9.52446537826404,134.99079099983646,134.98437499993088,0.0013750000107393134,warmup
2025-01-01 00:15:00+00:00,20.752605842177907,0.2652949433472655,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.014910565587410218,0.0,-1.1928452469928175,9.338541000033729,9.331334000307834,0.0019170001905877143,warmup
2025-01-01 00:30:00+00:00,20.703414053875324,0.2911401205139137,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.09584828030390824,0.0,-7.667862424312659,8.896457999981067,8.891082999980426,0.001291999979002867,warmup
2025-01-01 00:45:00+00:00,20.602814816290962,0.3454284990290534,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,0.031102534841458862,0.0,2.488202787316709,8.706332999736333,8.700832999693375,0.0010420003491162788,warmup
2025-01-01 01:00:00+00:00,20.72621627800231,0.2519017956894855,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.10827365175334691,0.0,-8.661892140267753,8.92995799995333,8.924499999920954,0.0009580003279552329,warmup
2025-01-01 01:15:00+00:00,20.60609355279444,0.3268596320222294,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.028301097023344823,0.0,-2.264087761867586,8.511041000019759,8.507084000029863,0.000999999883788405,warmup
2025-01-01 01:30:00+00:00,20.66649433404472,0.25667930538258343,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.06759433755188837,0.0,-5.40754700415107,8.7500419999742,8.745332999751554,0.000791999809734989,warmup
2025-01-01 01:45:00+00:00,20.631829831252656,0.28886170041997106,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,-0.08333880235686308,0.0,-6.667104188549047,8.391666999614245,8.387624999613763,0.0008750002962187864,warmup
2025-01-01 02:00:00+00:00,20.611331017390576,0.24861999029052234,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,-0.044685886822048104,0.0,-3.5748709457638483,8.690834000390169,8.686499999839725,0.001165999947261298,eval
2025-01-01 02:15:00+00:00,20.65261630301398,0.22558869015558247,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.1126392551133506,0.0,-9.011140409068048,8.216334000280767,8.2134579997728,0.0005410001904238015,eval
2025-01-01 02:30:00+00:00,20.586056629158414,0.28470963564894475,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,0.010906809070331036,0.0,0.8725447256264829,8.108999999876687,8.106457999929262,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,20.70537872182197,0.18549807334656537,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,-0.012934811979086192,0.0,-1.0347849583268953,8.044874999995955,8.04233300004853,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.709018201306975,0.18755118092144796,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,-0.05365547424456096,0.0,-4.292437939564877,8.057958999870607,8.055291999880865,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.645082749390255,0.2024623882392876,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,-0.0388172943556917,0.0,-3.105383548455336,8.135041000059573,8.132458000090992,0.000666000232740771,eval
2025-01-01 03:30:00+00:00,20.659589075279346,0.204012757542215,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,0.01842959993933846,0.0,1.4743679951470767,8.022874999824126,8.020457999919017,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,20.715402233290618,0.13886005497421514,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,-0.08208922863474655,0.0,-6.567138290779724,7.982708000326966,7.980124999903637,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,20.622794219456853,0.19500546195414256,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,0.011331421854571033,0.0,0.9065137483656827,7.957499999974971,7.954749999953492,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.707533788344485,0.12860464149715886,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0,-0.018449299817461906,0.0,-1.4759439853969525,7.923084000140079,7.920541999737907,0.0005420001798484009,eval
2025-01-01 04:30:00+00:00,20.701026729039572,0.13645988185771274,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0,-0.02901758974907409,0.0,-2.3214071799259273,7.896208000147453,7.893750000221189,0.00054199972510105,eval
