timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.06299828737974167,0.08588843617367914,5.0398629903793335,6.871074893894331,34.951124999906824,34.69554100001915,0.2524999999877764,warmup
2025-01-01 00:15:00+00:00,21.39422024991745,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.07356514781713486,0.08632737661345402,5.885211825370789,6.906190129076322,3.9870839999593954,3.809999999930369,0.1747080000313872,warmup
2025-01-01 00:30:00+00:00,21.795121520241143,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.07380340248346329,0.09631162231608315,5.904272198677063,7.704929785286652,3.9087909999580006,3.777084000034847,0.12941700003921142,warmup
2025-01-01 00:45:00+00:00,22.200009012331257,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.07380131632089615,0.12210752218830123,5.904105305671692,9.768601775064099,3.842041999973844,3.716416999964167,0.12358300000414602,warmup
2025-01-01 01:00:00+00:00,22.62462787142151,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.07633193582296371,0.11180802283920244,6.106554865837097,8.944641827136195,3.830874999948719,3.709458999992421,0.11937500005387847,warmup
2025-01-01 01:15:00+00:00,23.05305916043656,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.07761076837778091,0.12291364424114448,6.208861470222473,9.833091539291559,3.8078339999856325,3.6848329999656926,0.12108299995361449,warmup
2025-01-01 01:30:00+00:00,23.501836538713544,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.07434163242578506,0.07628403285444207,5.947330594062805,6.102722628355366,3.743541000062578,3.625249999913649,0.11645799997950235,warmup
2025-01-01 01:45:00+00:00,23.88883061646495,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.06882739812135696,0.14616420021745213,5.506191849708557,11.69313601739617,3.751791000013327,3.634415999954399,0.11558300002434407,warmup
2025-01-01 02:00:00+00:00,24.378696362092363,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.078855000436306,0.15648888481768353,6.30840003490448,12.519110785414682,3.714584000022114,3.596874999971078,0.11579199997413525,eval
2025-01-01 02:15:00+00:00,24.87635650339828,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0789809450507164,0.12892341261255424,6.318475604057312,10.31387300900434,3.70558399993115,3.58912500007591,0.11454100001628831,eval
