timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153661362085276,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.09274039774165033,0.0,-7.419231819332026,32.627584000010756,32.621624999933374,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,20.79120371310969,0.21621312898194464,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.08524857712076894,0.0,-6.819886169661515,1.5623750000486325,1.5590829999609923,0.0007910000476840651,warmup
2025-01-01 00:30:00+00:00,20.64633970233476,0.2826719192777546,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.05056426654880397,0.0,-4.045141323904318,1.5760000000000218,1.5732080000816495,0.0006250000978980097,warmup
2025-01-01 00:45:00+00:00,20.646914372345595,0.28527677408178537,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,-0.023819843007036212,0.0,-1.905587440562897,1.5514169999732985,1.5489170000364538,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.67325367380765,0.2526720088636177,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.041245217409471735,0.0,-3.299617392757739,1.509499999997388,1.5066250000472792,0.0007920000371086644,warmup
2025-01-01 01:15:00+00:00,20.657257189150606,0.24922171007230473,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.030353339452059203,0.0,-2.428267156164736,1.5033749999702195,1.5009170000439553,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.668910609575086,0.2618447838717661,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.07124682351993883,0.0,-5.699745881595106,1.5046249999386418,1.5022500000441141,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.626700169672393,0.27975489338904286,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,-0.011118699588145375,0.0,-0.88949596705163,1.4916249999714637,1.4893339999844102,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.684528837189777,0.20822885569627858,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,0.007364603572863615,0.0,0.5891682858290892,1.5417500000012296,1.539125000022068,0.0005419999524747254,eval
2025-01-01 02:15:00+00:00,20.707391810315897,0.1970949439601833,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.02682232574518295,0.0,-2.145786059614636,1.5412499999456486,1.538999999979751,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.6725644043171,0.2102047895302589,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,-0.060639767361251984,0.0,-4.851181388900159,1.424166999981935,1.4219170000160375,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.638107899469276,0.2358105996268932,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.025398565791295624,0.0,-2.03188526330365,1.503958000057537,1.5017079999779526,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.671119160844935,0.19631528162098458,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.0,-0.026774599400692267,0.0,-2.1419679520553814,1.4622500000314176,1.4600829999835696,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.671616546475903,0.18219225986443374,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.0,0.013863893923012682,0.0,1.1091115138410146,1.522415999943405,1.5197089999219315,0.0007080000159476185,eval
2025-01-01 03:30:00+00:00,20.713023234912093,0.1654154652950887,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.0,-0.01982292924489215,0.0,-1.585834339591372,1.4384579999386915,1.4359170000943777,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.69307951940093,0.18210666323671712,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.0,-0.010647226154940626,0.0,-0.85177809239525,1.4555830000517744,1.4532500000541404,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.688694604442524,0.18435098145171436,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.0,-0.057922494282813375,0.0,-4.63379954262507,1.4960419999852093,1.4934999999240972,0.0005839999630552484,eval
2025-01-01 04:15:00+00:00,20.641280948583454,0.21745680179165486,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0,-0.04549731586110184,0.0,-3.639785268888147,3.000832999987324,2.998541000010846,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.651835474649054,0.20627309062443064,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0,-0.041655673347388955,0.0,-3.3324538677911164,2.4751250000463187,2.472832999956154,0.0004999999418942025,eval
2025-01-01 04:45:00+00:00,20.655607335126213,0.18443723355066338,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.0,-0.030087855103339223,0.0,-2.407028408267138,2.992957999936152,2.990458999988732,0.0005410000767369638,eval
2025-01-01 05:00:00+00:00,20.66854598126844,0.18001070385959966,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0,0.017030039736983582,0.0,1.3624031789586866,3.0555000000731525,3.0530420000332015,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,20.716047375431568,0.16396479385004836,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.0,-0.06191318216452757,0.0,-4.9530545731622055,3.955333999897448,3.952875000095446,0.0005000000555810402,eval
2025-01-01 05:30:00+00:00,20.654289840461473,0.19782752100889672,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.0,0.025475127610096848,0.0,2.038010208807748,3.5399999999299325,3.537499999993088,0.0006669999947916949,eval
2025-01-01 05:45:00+00:00,20.723957623022546,0.17325050781372595,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0,-0.05752825517935278,0.0,-4.602260414348223,3.3847079999986818,3.382124999916414,0.000624999984211172,eval
2025-01-01 06:00:00+00:00,20.695644465127014,0.18845156229756904,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.0,-0.030453170316423694,0.0,-2.4362536253138956,3.249290999974619,3.2468749999452484,0.000624999984211172,eval
2025-01-01 06:15:00+00:00,20.70759217295182,0.209629564518617,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.0,-0.04291680858026936,0.0,-3.433344686421549,3.2835829999839916,3.281167000068308,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,20.73693927823587,0.2737409421362857,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0,-0.035685656265837196,0.0,-2.8548525012669757,3.387750000001688,3.38504199999079,0.0005000000555810402,eval
2025-01-01 06:45:00+00:00,20.864368587541026,0.5208120800179957,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.0,0.05206779793715555,0.0,4.165423834972444,2.6170419999971273,2.614540999957171,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,21.389124629190874,0.7862456064280354,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.0,0.11647121239565195,0.0,9.317696991652156,1.5593330000456262,1.5570000000479922,0.0004590000344251166,eval
2025-01-01 07:15:00+00:00,22.268774620645456,0.48624553707472684,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.0,0.007149251922619726,0.0,0.5719401538095781,1.5309169999682126,1.5286249999917345,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,22.66108999829387,0.18622308996882264,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.0,-0.04097690965864231,0.0,-3.278152772691385,1.5533330000607748,1.5510000000631408,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.679926958641353,0.11757126238917306,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,-0.06940085747233837,0.0,-5.55206859778707,1.4070409999931144,1.4047500000060609,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,22.523282320110738,0.11875588580524882,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,-0.03526020959876064,0.0,-2.820816767900851,1.4478340000323442,1.445542000055866,0.00045799993131367955,eval
2025-01-01 08:15:00+00:00,22.425131466602135,0.12640061778026235,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,-0.019147747434896445,0.0,-1.5318197947917156,1.4423750000105429,1.440166999941539,0.0005000000555810402,eval
2025-01-01 08:30:00+00:00,22.361421600713577,0.13401111928147685,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,-0.0156363198597802,0.0,-1.250905588782416,1.358208999931776,1.3560829999050839,0.0004580000450005173,eval
2025-01-01 08:45:00+00:00,22.32898283830151,0.14205419374458686,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,0.042744520496139415,0.0,3.4195616396911532,1.4785000000756554,1.4762920000066515,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,22.35798044618584,0.1381978280021541,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,-0.0013369566647405406,0.0,-0.10695653317924325,1.3976669999919977,1.395333000004939,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,22.309203184868338,0.14281968420123417,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,-0.021465127273952334,0.0,-1.7172101819161867,1.3392079999903217,1.3369999999213178,0.0004590000344251166,eval
2025-01-01 09:30:00+00:00,22.203302316068847,0.1629552880396471,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,-0.022977684482466287,0.0,-1.838214758597303,1.4612500000339423,1.458999999954358,0.00045799993131367955,eval
2025-01-01 09:45:00+00:00,22.175658945759977,0.15404645702094646,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,0.02559217087503285,0.0,2.047373670002628,1.4281670000855229,1.4259580000270944,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,22.2251565843206,0.14506978859148942,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.06605022668905036,0.0,5.284018135124029,1.4354580000599526,1.4330410000411575,0.0005000000555810402,eval
2025-01-01 10:15:00+00:00,22.294708735661672,0.14474915608201575,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.03151078233361204,0.0,2.5208625866889633,1.4660000000503715,1.463790999991943,0.00045799993131367955,eval
2025-01-01 10:30:00+00:00,22.303457569719086,0.14759627185975482,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,0.03972104855960268,0.0,3.1776838847682143,1.438375000020642,1.4361250000547443,0.00045799993131367955,eval
