timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000338362587507,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.18469728819051667,0.0,-14.775783055241334,34.35670800001844,34.351417000038964,0.0010420000080557656,warmup
2025-01-01 00:15:00+00:00,20.49344785196033,0.6000438486857151,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.10836903625688521,0.0,-8.669522900550817,4.111541000042962,4.1082089999235905,0.000833000058264588,warmup
2025-01-01 00:30:00+00:00,20.482293395478937,0.691681256412624,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.08676291982933293,0.0,-6.941033586346634,1.4966659999799958,1.4937909999162002,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.60447553565559,0.6091100055476322,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.07975559564205525,0.0,-6.38044765136442,1.3753340000448588,1.3727080000762726,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.615265184802965,0.5733377163027035,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.09238104376238354,0.0,-7.390483500990683,1.368040999977893,1.3655410000410484,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,20.602542354776553,0.5520954425731764,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.0785389123945528,0.0,-6.283112991564224,1.3806670000349186,1.37833300004786,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.617091529931873,0.5342240565594996,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.11094888085245103,0.0,-8.875910468196082,1.3545419999445585,1.3520830000288697,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.5843785360428,0.5337641577382154,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.04427417900194186,0.0,-3.541934320155349,1.3434999999617503,1.3410420000354861,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.65158160019463,0.4973824080871629,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.05065512344422274,0.0,-4.052409875537819,1.362999999969361,1.3607909999109324,0.00041600003441999434,eval
2025-01-01 02:15:00+00:00,20.6461912045539,0.48228865528762827,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.06883467213971173,0.0,-5.506773771176938,1.3671250000015789,1.364000000080523,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.628690325339818,0.4954553343220744,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.10860685568652073,0.0,-8.688548454921659,1.3747910001029595,1.3723749999599022,0.0005419999524747254,eval
2025-01-01 02:45:00+00:00,20.587778321305606,0.5187835179862061,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.07051729885140645,0.0,-5.641383908112516,1.3522079999574999,1.3495409999677577,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,20.624247047374364,0.4837932909594572,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.0740051441854348,0.0,-5.920411534834784,1.3336250000293148,1.3311659999999392,0.0004999999418942025,eval
2025-01-01 03:15:00+00:00,20.62268295993637,0.4789224943229967,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.04389148959345235,0.0,-3.511319167476188,1.3552079999499256,1.3528749999522915,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.651161661552585,0.4104068614909919,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,0.0,-0.05132477452604434,0.0,-4.105981962083547,1.3633329999720445,1.360791999900357,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.650850838452946,0.4506703669219469,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,-0.049833648544790776,0.0,-3.986691883583262,1.3444580000623318,1.342084000043542,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.646786641330518,0.4369007459849338,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,-0.09301004490311371,0.0,-7.440803592249097,1.3361249999661595,1.333875000000262,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,20.603977352425613,0.4568831322560173,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,-0.08356044817375263,0.0,-6.684835853900211,2.246334000005845,2.2440000000187865,0.000582999973630649,eval
2025-01-01 04:30:00+00:00,20.612412052467757,0.4521960670807163,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,-0.08239830932658165,0.0,-6.591864746126532,1.4644159999761541,1.4620000000604705,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.61306330372474,0.4348562806855609,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,-0.0709728262842475,0.0,-5.6778261027398,1.6084589999536547,1.6060829999560156,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,20.625234445780997,0.42261215710499944,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,-0.016572955930040933,0.0,-1.3258364744032747,1.8853750000289438,1.8831669999599399,0.00041600003441999434,eval
2025-01-01 05:15:00+00:00,20.680342129472926,0.3792787198246698,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,-0.09254814525687038,0.0,-7.403851620549631,1.729208000028848,1.7267910000100528,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.615092164573046,0.45364569219329376,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,-0.01826199680043672,0.0,-1.4609597440349376,1.739208999993025,1.736957999924016,0.0005000000555810402,eval
2025-01-01 05:45:00+00:00,20.677338556315952,0.3956049856547716,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,-0.1156990220499452,0.0,-9.255921763995616,1.9072499999310821,1.904917000047135,0.0005420000661615632,eval
