timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14133071797151145,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.015682462602853775,-0.09878157687151656,-1.254597008228302,-7.902526149721325,32.04737499993371,31.783625000002758,0.26000000002568413,warmup
2025-01-01 00:15:00+00:00,20.747405164418147,0.23789132621162368,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.018524587154388428,-0.08036545581618881,-1.4819669723510742,-6.429236465295105,1.765709000096649,1.5648339999643213,0.1985830000421629,warmup
2025-01-01 00:30:00+00:00,20.636164467060826,0.289051549999424,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,-0.00018323957920074463,-0.04916114996354892,-0.01465916633605957,-3.932891997083914,1.6661250000424843,1.5309170000818995,0.13316699994447845,warmup
2025-01-01 00:45:00+00:00,20.646498363381777,0.2731756406115654,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.014116927981376648,-0.02623486958903598,1.1293542385101318,-2.0987895671228785,1.622915999973884,1.4988340000172684,0.12212500007535709,warmup
2025-01-01 01:00:00+00:00,20.655311821760204,0.25107450857152214,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.016906023025512695,-0.04134044431729933,1.3524818420410156,-3.3072355453839464,1.6002920000346421,1.4732500000036453,0.1249169999937294,warmup
2025-01-01 01:15:00+00:00,20.637896054281992,0.25455625491669803,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.010022111237049103,-0.02904441629732446,0.8017688989639282,-2.323553303785957,1.8216660000689444,1.6302500000620057,0.18850000003567402,warmup
2025-01-01 01:30:00+00:00,20.658252621474272,0.2608008248510064,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.010134123265743256,-0.07132239047282951,0.8107298612594604,-5.705791237826361,1.624708000008468,1.4857500000289292,0.1366249999819047,warmup
2025-01-01 01:45:00+00:00,20.61506134039652,0.2865210738299768,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0011455006897449493,-0.00961997813401183,0.09164005517959595,-0.7695982507209465,1.896666999982699,1.754207999965729,0.14012500002991146,warmup
2025-01-01 02:00:00+00:00,20.68328291101705,0.19265875928042514,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.020160764455795288,0.00426615836685329,1.612861156463623,0.3412926693482632,1.8405829999892376,1.685124999994514,0.1534590001028846,eval
2025-01-01 02:15:00+00:00,20.68363154064882,0.20963441147146028,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.005735531449317932,-0.024017428872088686,0.45884251594543457,-1.921394309767095,1.803707999897597,1.6687080000110655,0.13304200001584832,eval
2025-01-01 02:30:00+00:00,20.668174376024727,0.21574114305583286,21.0,14.363958420333262,0.0,0.0,0.0,0.0,-0.0031871497631073,-0.059477621302487904,-0.254971981048584,-4.758209704199032,1.591833000020415,1.4688340000930111,0.12112499996419501,eval
2025-01-01 02:45:00+00:00,20.6419650852036,0.2398637805854438,21.0,14.33534996969162,0.0,0.0,0.0,0.0,-0.009147729724645615,-0.02463614442126172,-0.7318183779716492,-1.9708915537009375,1.6998749999856955,1.580915999966237,0.11699999993197707,eval
2025-01-01 03:00:00+00:00,20.680660599682444,0.18398937863894266,21.0,14.854529374323045,0.0,0.0,0.0,0.0,0.006188668310642242,-0.029359047982573827,0.4950934648513794,-2.348723838605906,1.6260410000086267,1.4904590000242024,0.1336670000000595,eval
2025-01-01 03:15:00+00:00,20.662808354047574,0.17926338489022403,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.011053293943405151,0.01338822133352835,0.8842635154724121,1.071057706682268,1.656040999932884,1.5364580000323258,0.117666000051031,eval
2025-01-01 03:30:00+00:00,20.700408583392576,0.15077681459930964,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.01767238974571228,-0.022592976240051854,1.4137911796569824,-1.8074380992041483,1.5810830000191345,1.464250000026368,0.11491700001897698,eval
2025-01-01 03:45:00+00:00,20.659869556948507,0.20189007971531858,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.004929594695568085,-0.006275418328559823,0.3943675756454468,-0.5020334662847858,1.6301250000196887,1.5147919999662918,0.1136669999368678,eval
2025-01-01 04:00:00+00:00,20.685831094006698,0.1705312919131222,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.01952487975358963,-0.06065063831008288,1.5619903802871704,-4.852051064806631,1.536666999982117,1.4200000000528235,0.11483299999781593,eval
2025-01-01 04:15:00+00:00,20.61852206383846,0.22607974559309166,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.009177938103675842,-0.04348824104150495,0.7342350482940674,-3.479059283320396,3.374958999984301,3.2587089999651653,0.11399999993955134,eval
2025-01-01 04:30:00+00:00,20.64271780265339,0.19430148731774685,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0223570317029953,-0.043936023108781086,1.788562536239624,-3.514881848702487,2.6374999999916326,2.520208000078128,0.11504100007186935,eval
2025-01-01 04:45:00+00:00,20.62958672193564,0.1826973342245867,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.024836957454681396,-0.030110577303673836,1.9869565963745117,-2.408846184293907,2.9712090000657554,2.8452089999291275,0.12374999994335667,eval
2025-01-01 05:00:00+00:00,20.641303544714585,0.1795950757072634,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.024454444646835327,0.01728744456343634,1.9563555717468262,1.382995565074907,3.084166999997251,2.968208999959643,0.11408399996071239,eval
2025-01-01 05:15:00+00:00,20.689564399884517,0.14557725728674764,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.03077392280101776,-0.06525965228285457,2.461913824081421,-5.220772182628366,3.1770000000506116,3.0560000000150467,0.1190000000406144,eval
2025-01-01 05:30:00+00:00,20.602469085674986,0.2267899415712081,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.009455151855945587,0.03191537115738896,0.756412148475647,2.553229692591117,3.690957999992861,3.576040999973884,0.11320900000555412,eval
2025-01-01 05:45:00+00:00,20.716723415790735,0.1190331809323415,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.046497710049152374,-0.06828129296523144,3.71981680393219,-5.4625034372185155,3.49149999999554,3.3644590000676544,0.125334000017574,eval
