timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.08588843617367914,0.0,6.871074893894331,39.088166000055935,39.083874999960244,0.0010830000292116893,warmup
2025-01-01 00:15:00+00:00,21.39422024991745,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.08632737661345402,0.0,6.906190129076322,2.701624999986052,2.6985420000755767,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,21.795121520241143,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.09631162231608315,0.0,7.704929785286652,2.485792000015863,2.4830410000049596,0.0006250000978980097,warmup
2025-01-01 00:45:00+00:00,22.200009012331257,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.12210752218830123,0.0,9.768601775064099,2.519207999966966,2.5167910000618576,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,22.62462787142151,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.11180802283920244,0.0,8.944641827136195,2.485291999960282,2.4829169999520673,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,23.05305916043656,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.12291364424114448,0.0,9.833091539291559,2.445458000011058,2.4427920000107406,0.0007080000159476185,warmup
2025-01-01 01:30:00+00:00,23.501836538713544,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.07628403285444207,0.0,6.102722628355366,2.4431670000240047,2.4407500000052096,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,23.88883061646495,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.14616420021745213,0.0,11.69313601739617,2.3928749999413412,2.3905000000468135,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,24.378696362092363,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.15648888481768353,0.0,12.519110785414682,2.387874999953965,2.385542000070018,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,24.87635650339828,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.12892341261255424,0.0,10.31387300900434,2.409459000091374,2.407167000001209,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,25.33640033725631,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0,0.0863115389061413,0.0,6.9049231124913035,2.3998329999130874,2.39716699991277,0.0004999999418942025,eval
2025-01-01 02:45:00+00:00,25.748545537166578,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.11346924658645108,0.0,9.077539726916086,2.343457999927523,2.3412500000858927,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,26.183751158295745,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.11633083735717165,0.0,9.306466988573732,2.3502079999389025,2.3478750000549553,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,26.629065357904533,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.13859254218565553,0.0,11.087403374852443,2.334124999947562,2.331832999971084,0.00041700002384459367,eval
2025-01-01 03:30:00+00:00,27.093258265272777,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.12491050095135847,0.0,9.992840076108678,2.3568750000322325,2.3546669999632286,0.00041700002384459367,eval
2025-01-01 03:45:00+00:00,27.552963430071383,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.1447703294137348,0.0,11.581626353098784,2.299375000006876,2.2970409999061303,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,28.033408829514766,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.08508227257019385,0.0,6.806581805615508,2.309625000066262,2.307332999976097,0.00041700002384459367,eval
2025-01-01 04:15:00+00:00,28.435256895066722,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.08358011846458879,0.0,6.686409477167103,2.1841669999957958,2.181958999926792,0.00041600003441999434,eval
2025-01-01 04:30:00+00:00,28.824967123448502,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.09155647641611964,0.0,7.324518113289571,2.177708999965944,2.1753329999683046,0.00041700002384459367,eval
2025-01-01 04:45:00+00:00,29.212177623722948,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.09544511727223792,0.0,7.635609381779034,2.1965420000924496,2.194207999991704,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,29.60736395755955,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.13924717628911054,0.0,11.139774103128843,2.190959000017756,2.1887090000518583,0.00041699991015775595,eval
2025-01-01 05:15:00+00:00,30.026868391522417,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.06546053925718098,0.0,5.236843140574479,2.2209169999314327,2.2187499999972715,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,30.36802862623664,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.13677586178335233,0.0,10.942068942668186,2.194207999991704,2.19187499999407,0.00037500001326407073,eval
2025-01-01 05:45:00+00:00,30.75555675238908,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.03728607823417818,0.0,2.982886258734254,2.302582999959668,2.300375000004351,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,31.017088566372912,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.07770955430016357,0.0,6.216764344013086,2.187000000049011,2.1847089999482705,0.00045799993131367955,eval
2025-01-01 06:15:00+00:00,31.33277878277859,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.045779345410981165,0.0,3.662347632878493,2.236207999999351,2.233959000022878,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,31.580651287090515,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.05242234251263511,0.0,4.193787401010809,2.2305830000277638,2.227999999945496,0.00041600003441999434,eval
2025-01-01 06:45:00+00:00,31.865502831182123,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.08424310384909006,0.0,6.739448307927205,2.2311250000939253,2.228749999972024,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,32.1569800947487,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.10507314099196208,0.0,8.405851279356966,2.267000000074404,2.2647089999736636,0.0004580000450005173,eval
2025-01-01 07:15:00+00:00,32.450487720331125,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.07886328776872631,0.0,6.309063021498105,2.272957999934988,2.2706669999479345,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,32.76264135801885,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.07229575031815472,0.0,5.783660025452377,2.256708000004437,2.2544170000173835,0.0004590000344251166,eval
2025-01-01 07:45:00+00:00,33.10725912461576,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.09245609495671658,0.0,7.396487596537327,2.2245419999080696,2.2222909999527474,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,33.45906388972407,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.11931368782509821,0.0,9.545095026007857,2.236499999980879,2.234125000086351,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,33.84230210401146,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.1473183496755439,0.0,11.785467974043513,2.2445000000743676,2.242249999994783,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,34.253131460963914,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.12178792018553963,0.0,9.74303361484317,2.2221250000029613,2.2198750000370637,0.0004590000344251166,eval
2025-01-01 08:45:00+00:00,34.61383473332193,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.18960460683040736,0.0,15.168368546432589,2.2098340000411554,2.207624999982727,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,35.060013909374725,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.16954426676616663,0.0,13.56354134129333,2.223332999960803,2.22108399998433,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,35.47274033288644,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.1888278742291689,0.0,15.106229938333513,2.1858339999880627,2.183374999958687,0.0005419999524747254,eval
