timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.300004094923479,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.10861772298812866,-0.18470323645757247,-8.689417839050293,-14.776258916605798,43.96337499997571,43.699041000081706,0.259249999999156,warmup
2025-01-01 00:15:00+00:00,20.493404727024185,0.5999977133421994,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.1088503748178482,-0.10837772426388526,-8.708029985427856,-8.67021794111082,4.187707999903978,3.918750000025284,0.2662919999920632,warmup
2025-01-01 00:30:00+00:00,20.482185530541503,0.7391558647755417,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.06057706102728844,-0.07726664984502918,-4.846164882183075,-6.181331987602334,1.7393750000564978,1.5910839999833115,0.14587500004381582,warmup
2025-01-01 00:45:00+00:00,20.67321124609126,0.5928906031491391,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.04337411746382713,-0.08385867250220258,-3.4699293971061707,-6.708693800176206,1.5172089999850868,1.3864999999668726,0.12858399998094683,warmup
2025-01-01 01:00:00+00:00,20.657045976239033,0.6087221820070295,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.08346829563379288,-0.08582641051446771,-6.67746365070343,-6.866112841157417,1.5261670000654703,1.3951250000445725,0.1287909999518888,warmup
2025-01-01 01:15:00+00:00,20.69354158191209,0.5572158935930377,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.09076312929391861,-0.07865231252977622,-7.261050343513489,-6.292185002382098,1.4745419999826481,1.354208999941875,0.11841700006698375,warmup
2025-01-01 01:30:00+00:00,20.710965449689432,0.5353884527101159,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.08868657797574997,-0.11188942561929949,-7.094926238059998,-8.951154049543959,1.5117499999632855,1.3931249999359352,0.11645799997950235,warmup
2025-01-01 01:45:00+00:00,20.675247134230872,0.5397961628499436,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.09198573231697083,-0.04420363545694883,-7.358858585357666,-3.5362908365559065,1.4946250000775763,1.3605420000430968,0.13204200001837307,warmup
2025-01-01 02:00:00+00:00,20.746653175885303,0.49056554180431583,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.07743407785892487,-0.05320689139692547,-6.194726228713989,-4.256551311754038,1.4838329999520283,1.3605410000536722,0.12137500004882895,eval
2025-01-01 02:15:00+00:00,20.726624745349913,0.49144902760005665,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.08494456857442856,-0.06800801693717773,-6.795565485954285,-5.440641354974218,1.4893329999949856,1.3619169999401493,0.12566700002025755,eval
2025-01-01 02:30:00+00:00,20.71838472894905,0.498826259807343,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.08759535104036331,-0.10905385063458084,-7.007628083229065,-8.724308050766467,1.4850420000129816,1.369833000012477,0.11312499998439307,eval
2025-01-01 02:45:00+00:00,20.677875846688018,0.5237406424962898,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.09012487530708313,-0.07065209301667252,-7.20999002456665,-5.652167441333802,1.516166999977031,1.398291999976209,0.11579199997413525,eval
2025-01-01 03:00:00+00:00,20.717027527027277,0.4720597578502721,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.07156550139188766,-0.07751160680293268,-5.725240111351013,-6.200928544234614,1.489290999984405,1.3727080000762726,0.11466700004802988,eval
2025-01-01 03:15:00+00:00,20.693810792598317,0.4860294832676403,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.07535384595394135,-0.043359189712802504,-6.028307676315308,-3.4687351770242003,1.486666999994668,1.3651250000066284,0.11970900004598661,eval
2025-01-01 03:30:00+00:00,20.729038236551165,0.4226750844957828,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.05624208599328995,-0.04984458711256323,-4.499366879463196,-3.9875669690050586,1.4610000000629952,1.3452079999751732,0.11391600003207714,eval
2025-01-01 03:45:00+00:00,20.742622508058545,0.43833395732435837,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.06968478858470917,-0.05344807633438009,-5.574783086776733,-4.275846106750407,1.4819170000919257,1.368000000070424,0.1118330000053902,eval
2025-01-01 04:00:00+00:00,20.716081933539332,0.4387867335937514,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.06691686064004898,-0.09349903853396668,-5.3533488512039185,-7.479923082717335,1.4868749999550346,1.3673330000756323,0.11762500002987508,eval
2025-01-01 04:15:00+00:00,20.67254256205677,0.46339924344316674,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.07215455174446106,-0.08311429105671309,-5.772364139556885,-6.649143284537047,2.329709000036928,2.2160420001000602,0.11191700002655125,eval
2025-01-01 04:30:00+00:00,20.68699736283872,0.44576286546522387,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.061426371335983276,-0.08461726602931563,-4.914109706878662,-6.76938128234525,2.19341699994402,2.0784170000069935,0.11325000002671004,eval
2025-01-01 04:45:00+00:00,20.67459120623469,0.4371004669331371,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.06029883027076721,-0.07129308781611243,-4.823906421661377,-5.703447025288995,1.7410000000381842,1.6238330000533097,0.11516699998992408,eval
2025-01-01 05:00:00+00:00,20.686940023224434,0.4214523996248614,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,-0.05631996691226959,-0.017576227144111556,-4.505597352981567,-1.4060981715289245,2.0569170000044323,1.9399159999693438,0.11520800001108,eval
2025-01-01 05:15:00+00:00,20.73728077969799,0.3879166960265978,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,-0.041464272886514664,-0.09153228314429995,-3.317141830921173,-7.322582651543996,2.238500000089516,2.118083000027582,0.11870800005908677,eval
2025-01-01 05:30:00+00:00,20.681708947779654,0.4600198491366618,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.07046637684106827,-0.01781987520184458,-5.637310147285461,-1.4255900161475665,2.2281249999878128,2.1106660000214106,0.11554200000318815,eval
2025-01-01 05:45:00+00:00,20.749867027930115,0.42122050783598386,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.045264750719070435,-0.11148252350887944,-3.6211800575256348,-8.918601880710355,2.3037920000206213,2.1857909999880576,0.11604099995565775,eval
