timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29964610927842233,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,-0.06338094919919968,-0.13071183937561415,-5.070475935935974,-10.456947150049132,32.47729099996377,32.237958999985494,0.23591600006511726,warmup
2025-01-01 00:15:00+00:00,20.722589118751248,0.4441197717565336,21.0,6.769029556411113,0.0,0.0,0.0,0.0,-0.05872083082795143,-0.104126128134574,-4.6976664662361145,-8.33009025076592,1.7211250000173095,1.5406659999825933,0.17824999997628765,warmup
2025-01-01 00:30:00+00:00,20.650354221724587,0.4450048999825241,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,-0.03120606392621994,-0.07543108998186909,-2.496485114097595,-6.034487198549527,1.6166249999969295,1.4882919999763544,0.1263329999119378,warmup
2025-01-01 00:45:00+00:00,20.652843744833618,0.4251059613888956,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,-0.015842266380786896,-0.03666610861112929,-1.2673813104629517,-2.933288688890343,1.6380409999783296,1.5151659999901312,0.12087499999324791,warmup
2025-01-01 01:00:00+00:00,20.678886372038676,0.475039537061196,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,-0.031028548255562782,-0.07882476663338522,-2.4822838604450226,-6.305981330670818,1.6329589999486416,1.511667000045236,0.11941700006445899,warmup
2025-01-01 01:15:00+00:00,20.649844222546818,0.5110244767376702,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,-0.049415744841098785,-0.07030701007947471,-3.953259587287903,-5.624560806357977,1.6160000000127184,1.4874589999180898,0.12683299996751884,warmup
2025-01-01 01:30:00+00:00,20.674774493761557,0.4616942612450658,21.0,7.080598918845005,0.0,0.0,0.0,0.0,-0.04729826748371124,-0.10510216380044568,-3.7838613986968994,-8.408173104035654,1.5382909999743788,1.4194999999972424,0.11687500000334694,warmup
2025-01-01 01:45:00+00:00,20.637008572458072,0.3965861929115047,21.0,10.473661308929588,0.0,0.0,0.0,0.0,-0.052677106112241745,-0.022487946552416815,-4.21416848897934,-1.7990357241933452,1.620708000018567,1.5036660000760094,0.11529200003224105,warmup
2025-01-01 02:00:00+00:00,20.72912784466272,0.37181052542138826,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,-0.040148742496967316,-0.016491212678872103,-3.2118993997573853,-1.3192970143097682,1.6937080000616334,1.5761670000529193,0.11574999996355473,eval
2025-01-01 02:15:00+00:00,20.767582650588256,0.38470545394835454,21.0,7.946800342391652,0.0,0.0,0.0,0.0,-0.05170031264424324,-0.06476874919871989,-4.136025011539459,-5.181499935897591,1.6326250000702203,1.516292000019348,0.11449999999513238,eval
2025-01-01 02:30:00+00:00,20.702916382267606,0.41637878769691317,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.06125922501087189,-0.08986651297550097,-4.900738000869751,-7.189321038040077,1.6253339999821037,1.5099170000212325,0.11366600006113003,eval
2025-01-01 02:45:00+00:00,20.668065993771123,0.38836325385062576,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.05743110552430153,-0.049479811620280145,-4.594488441944122,-3.9583849296224116,1.6087500000594446,1.4933329999848866,0.1136669999368678,eval
2025-01-01 03:00:00+00:00,20.703911497076273,0.30232930791976864,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,-0.03945431858301163,-0.04748401197436891,-3.15634548664093,-3.798720957949513,1.5762079999603884,1.460375000078784,0.11399999993955134,eval
2025-01-01 03:15:00+00:00,20.690322974170968,0.27354870413746585,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,-0.035614192485809326,-0.003213681294763404,-2.849135398864746,-0.25709450358107233,1.6262919999689984,1.5106670000477607,0.11387500001092121,eval
2025-01-01 03:30:00+00:00,20.745031521655687,0.2631337319216481,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,-0.03254865109920502,-0.04717282345357532,-2.6038920879364014,-3.7738258762860255,1.6134169999304504,1.4983330000859496,0.11325000002671004,eval
2025-01-01 03:45:00+00:00,20.691382656787965,0.2845468164342636,21.0,12.640268965375672,0.0,0.0,0.0,0.0,-0.03848099708557129,-0.017007777374960398,-3.078479766845703,-1.3606221899968318,1.623125000037362,1.5091249999841239,0.11233400005039584,eval
2025-01-01 04:00:00+00:00,20.728141636527873,0.27870822247064914,21.0,11.420904002675606,0.0,0.0,0.0,0.0,-0.027978453785181046,-0.08236537440959069,-2.2382763028144836,-6.589229952767255,1.6440419999526057,1.5297080000209462,0.11254200001076242,eval
2025-01-01 04:15:00+00:00,20.645140128937136,0.3268752600843964,21.0,12.087246773122976,0.0,0.0,0.0,0.0,-0.03943122178316116,-0.060061866438609,-3.154497742652893,-4.80494931508872,2.3577499999873908,2.2382089999837262,0.11779199996908574,eval
2025-01-01 04:30:00+00:00,20.672751336760992,0.20795661461425766,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,-0.012421559542417526,-0.042417076979312185,-0.9937247633934021,-3.393366158344975,2.5835000000142827,2.4646659999234544,0.11700000004566391,eval
2025-01-01 04:45:00+00:00,20.66992923235996,0.20298751559769013,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,-0.001994997262954712,-0.014471407015484772,-0.15959978103637695,-1.1577125612387817,1.8558340000254248,1.7411670000910817,0.11283300000286545,eval
2025-01-01 05:00:00+00:00,20.69327865673059,0.23054860315810485,21.0,13.467301262737122,0.0,0.0,0.0,0.0,-0.010756339877843857,0.0016130936045648525,-0.8605071902275085,0.1290474883651882,1.7244590000018434,1.6094999999722859,0.1131669999949736,eval
2025-01-01 05:15:00+00:00,20.712103352008032,0.23025496009253893,21.0,12.81434140668947,0.0,0.0,0.0,0.0,-0.0038777701556682587,-0.07911039152647703,-0.3102216124534607,-6.3288313221181625,1.9353750000163927,1.8216249999341017,0.11162499993133679,eval
2025-01-01 05:30:00+00:00,20.624645587647787,0.30908541582440713,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,-0.01897035911679268,0.020440283250145797,-1.5176287293434143,1.6352226600116637,1.8283330000485876,1.6826659999651383,0.14354200004618178,eval
2025-01-01 05:45:00+00:00,20.733973810356595,0.20207714061942061,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.02994082123041153,-0.07591433476433807,2.3952656984329224,-6.073146781147045,1.8424160000449774,1.7099579999921843,0.13041699992299982,eval
2025-01-01 06:00:00+00:00,20.653586225004787,0.2524944116035051,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,-0.011666037142276764,-0.03717143543335766,-0.9332829713821411,-2.9737148346686126,1.8302500000118016,1.7052919999969163,0.12295900000935944,eval
