timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997179259691763,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.080836230293297,0.0,-6.4668984234637605,36.00879200007512,36.003208000011,0.0011660000609481358,warmup
2025-01-01 00:15:00+00:00,20.760659470270095,0.38643137253830245,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.1195677795429333,0.0,-9.565422363434664,1.6030409999530093,1.5996250000398504,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,20.58916050811814,0.49627349674672294,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.07903414159610023,0.0,-6.322731327688018,1.5532910000501943,1.5506250000498767,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,20.61524271744489,0.46979943550176234,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.053590418337314816,0.0,-4.287233466985185,1.5723330000128044,1.5697920000548038,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.642439447508814,0.44106938631961484,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.07205053185067811,0.0,-5.764042548054249,1.5397079999956986,1.537332999987484,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.62568000043333,0.4558805287816242,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.06685455566184118,0.0,-5.348364452947294,1.559874999998101,1.5575830000216229,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,20.629206922806443,0.4397680648580529,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.09469139004666971,0.0,-7.575311203733577,1.5542500000265136,1.551374999962718,0.00041700002384459367,warmup
2025-01-01 01:45:00+00:00,20.601332068866498,0.44076235696541055,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.03602400349248924,0.0,-2.8819202793991394,1.5081249999866486,1.505833999999595,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.66030709238342,0.4025995395096426,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.03292043811973144,0.0,-2.6336350495785155,1.5639169999985825,1.5616250000221044,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.664246573465274,0.37523057579683833,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.04824178337465668,0.0,-3.859342669972534,1.4493339999717136,1.4471249999132851,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.649090089719046,0.3576204810461481,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.07541256104068594,0.0,-6.0330048832548755,1.4632500000288928,1.4610409999704643,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.623335491530597,0.3954072874601256,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.050862517040805244,0.0,-4.0690013632644195,1.4647499999682623,1.4625830000341011,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.646225869308257,0.3866770867885717,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,0.0,-0.06032928687403327,0.0,-4.826342949922662,1.5019999999594802,1.4996250000649525,0.00041700002384459367,eval
2025-01-01 03:15:00+00:00,20.635773102285548,0.3640080772089357,21.0,9.792607839023932,0.0,1.0,1.0,0.0,0.0,-0.022819629909012207,0.0,-1.8255703927209765,1.50383300001522,1.501415999996425,0.0005419999524747254,eval
2025-01-01 03:30:00+00:00,20.673844871515392,0.3234044390353426,21.0,10.234382981305297,0.0,1.0,1.0,0.0,0.0,-0.04558836882942785,0.0,-3.647069506354228,1.5170000000352957,1.5145840000059252,0.000624999984211172,eval
2025-01-01 03:45:00+00:00,20.653532230597268,0.341802137427854,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0,-0.02996726431284813,0.0,-2.3973811450278504,1.4472080000587084,1.444916999957968,0.0005839999630552484,eval
2025-01-01 04:00:00+00:00,20.667365035768523,0.3198386147840204,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,0.0,-0.0744571469465285,0.0,-5.95657175572228,1.507542000013018,1.5051660000153788,0.0004590000344251166,eval
2025-01-01 04:15:00+00:00,20.6248223233116,0.3623521816473377,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,0.0,-0.07335564844689557,0.0,-5.868451875751646,2.2412079999867274,2.2388749999890933,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.621862996601827,0.3284012848559422,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,-0.04628310492486776,0.0,-3.7026483939894206,1.6483329999346097,1.6459999999369757,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.65150845701955,0.31992971509808393,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,-0.05589157966465308,0.0,-4.471326373172246,1.5695420000838567,1.5673750000360087,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.642739247693335,0.3414686178674006,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,-0.010075161671501576,0.0,-0.8060129337201261,1.902874999927917,1.9003749999910724,0.0005419999524747254,eval
2025-01-01 05:15:00+00:00,20.686908931427556,0.29763683233267224,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,-0.08666311503001722,0.0,-6.933049202401378,1.7561250000426298,1.7537499999207284,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.61303849000921,0.35680769748797264,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,0.014290260852114045,0.0,1.1432208681691236,1.6900419999501537,1.6877500000873624,0.0005410000767369638,eval
2025-01-01 05:45:00+00:00,20.711068748969126,0.3083967005398697,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,-0.08883986364643803,0.0,-7.107189091715043,1.6553330000306232,1.6528749999906722,0.0005839999630552484,eval
2025-01-01 06:00:00+00:00,20.665388988433943,0.3323564227865572,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,-0.043509557595278636,0.0,-3.480764607622291,1.6606670000101076,1.6584160000547854,0.0004999999418942025,eval
2025-01-01 06:15:00+00:00,20.696495901821045,0.36442182214270047,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,-0.07083858567820656,0.0,-5.6670868542565245,1.6636249999919528,1.6614999999546853,0.0004159999207331566,eval
2025-01-01 06:30:00+00:00,20.704017989451337,0.4509109410503074,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,-0.052333246004014455,0.0,-4.186659680321156,1.6803749999780848,1.6778330000306596,0.0004589999207382789,eval
2025-01-01 06:45:00+00:00,20.877206519952118,0.6697987792142679,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,0.01126015831053806,0.0,0.9008126648430448,1.5716249999968568,1.5692079999780617,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,21.34661033551346,0.9471881546676991,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.09095956778698522,0.0,7.2767654229588175,1.5503329999546622,1.5479580000601345,0.00041700002384459367,eval
2025-01-01 07:15:00+00:00,22.23604880198253,0.6471885104839955,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,-0.014747861217081493,0.0,-1.1798288973665194,1.511542000002919,1.5093330000581773,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,22.64393978449833,0.3471893277571435,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,-0.09976043118464162,0.0,-7.9808344947713294,1.43954100008159,1.4372919999914302,0.00045799993131367955,eval
2025-01-01 07:45:00+00:00,22.58983766720206,0.2445261689104646,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,-0.10905945485942325,0.0,-8.72475638875386,1.3807909999741241,1.3786250000293876,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,22.388003530485303,0.24646739200584145,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,-0.07363036384157695,0.0,-5.890429107326156,1.5094159999762269,1.5069159999256954,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,22.268785444633547,0.26877962504559166,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,-0.0784294106140635,0.0,-6.27435284912508,1.5109170000187078,1.5085830000316491,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,22.121182348881508,0.32351417047309267,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,-0.030674296058393224,0.0,-2.453943684671458,1.517458999956034,1.5152500000112923,0.00041699991015775595,eval
2025-01-01 08:45:00+00:00,22.166722342593687,0.31082291889148106,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.01092443048642977,0.0,0.8739544389143816,1.458958999933202,1.45683299990651,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,22.20982641269464,0.2948205459886859,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0004916882712642234,0.0,0.039335061701137874,1.455333999956565,1.4532500000541404,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,22.2342635272143,0.3027615009484465,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,-0.03117405032424969,0.0,-2.4939240259399753,1.4827500000365035,1.480500000070606,0.00041600003441999434,eval
2025-01-01 09:30:00+00:00,22.193325710301693,0.3365143535611752,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,-0.0800406124165498,0.0,-6.4032489933239845,1.5004580000095302,1.4981659999193653,0.0004590000344251166,eval
2025-01-01 09:45:00+00:00,22.118482965170358,0.3625511556747107,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,-0.0270174228303226,0.0,-2.161393826425808,1.4720419999321166,1.469832999987375,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,22.171163509410622,0.3479968186378783,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0034069362330306774,0.0,0.2725548986424542,1.5047079999703783,1.5025410000362172,0.0004589999207382789,eval
2025-01-01 10:15:00+00:00,22.203398134523965,0.35445931026505406,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,-0.05330304117138951,0.0,-4.264243293711161,1.5210000000251966,1.518625000016982,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,22.15165324823797,0.4020703727409483,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,-0.04146456698291345,0.0,-3.3171653586330763,1.5650419999246878,1.5628329999799462,0.0004999999418942025,eval
2025-01-01 10:45:00+00:00,22.154347378496475,0.3693628572246404,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,-0.04733294161988155,0.0,-3.786635329590524,1.5322500000820582,1.5300830000342103,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,22.15026859612438,0.3620378665059561,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,-0.030687636915779137,0.0,-2.455010953262331,1.469707999945058,1.467458999968585,0.0005000000555810402,eval
2025-01-01 11:15:00+00:00,22.167635896738627,0.351406491162479,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.0,-0.07554470740023689,0.0,-6.043576592018951,1.4917910000349366,1.4891249999209322,0.0006660000053670956,eval
2025-01-01 11:30:00+00:00,22.123934120494567,0.3901230272298555,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.0,0.006258871188691728,0.0,0.5007096950953382,1.5087909999920157,1.5064589999838063,0.00045799993131367955,eval
2025-01-01 11:45:00+00:00,22.20442559186751,0.37033432821098883,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.0,-0.011867377055310158,0.0,-0.9493901644248126,1.6054579999718044,1.6031249999741704,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,22.240331172996253,0.38339335064439206,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,0.0,-0.02209010416162016,0.0,-1.7672083329296129,1.4427920000343875,1.440582999975959,0.00041700002384459367,eval
2025-01-01 12:15:00+00:00,22.202173073237613,0.405905160294352,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,0.0,-0.047115002405714534,0.0,-3.7692001924571628,1.4644999999973152,1.4622919999283113,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,22.161271140593975,0.454457995994875,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,0.0,-0.1318797541795007,0.0,-10.550380334360057,1.5216660000305637,1.5193330000329297,0.0005409999630501261,eval
2025-01-01 12:45:00+00:00,22.065022480299465,0.511077807822648,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,0.0,-0.0698976612271558,0.0,-5.5918128981724635,1.570958000002065,1.5687499999330612,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,22.124050707918528,0.45889096076787805,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,0.0,-0.03971966914715708,0.0,-3.177573531772566,1.5493330000708738,1.546333000078448,0.000582999973630649,eval
2025-01-01 13:15:00+00:00,22.157941739268725,0.44966068897388484,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,-0.047363474002285244,0.0,-3.7890779201828195,1.457791999996516,1.455415999998877,0.0005419999524747254,eval
2025-01-01 13:30:00+00:00,22.151207622443053,0.4528767378770053,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,-0.04605790468569637,0.0,-3.6846323748557097,1.4856669999971928,1.4833750000207147,0.0004999999418942025,eval
2025-01-01 13:45:00+00:00,22.153711467046016,0.4935317492050616,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,-0.05102340693052554,0.0,-4.081872554442043,1.4840420000155063,1.4817920000496088,0.0005419999524747254,eval
2025-01-01 14:00:00+00:00,22.14649131592168,0.5018157332283967,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,-0.14132099965588196,0.0,-11.305679972470557,1.6086250000171276,1.6065840000010212,0.00041700002384459367,eval
2025-01-01 14:15:00+00:00,22.055322068042283,0.538301315425526,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,0.008569976716405137,0.0,0.6855981373124109,1.5522090000104072,1.5501660000154516,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,22.204297998883643,0.47273297799635955,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,-0.05105784312282324,0.0,-4.0846274498258595,1.5515420000156155,1.5490839999756645,0.0004159999207331566,eval
2025-01-01 14:45:00+00:00,22.186507851786303,0.5113561649304972,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,-0.11373769414586121,0.0,-9.099015531668897,1.5677920000598533,1.5656660000331613,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,22.084934350868046,0.584897429877443,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,-0.018032195418996366,0.0,-1.4425756335197093,1.5150419999372389,1.5129999999317079,0.00041700002384459367,eval
2025-01-01 15:15:00+00:00,22.175267183459468,0.48041049558973115,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,-0.04981715241010676,0.0,-3.9853721928085406,1.5530420000686718,1.550999999949454,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,22.15849298879233,0.49554577104115105,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,-0.03575400350374025,0.0,-2.86032028029922,1.550208000026032,1.5481249999993452,0.0004580000450005173,eval
2025-01-01 15:45:00+00:00,22.166696791822755,0.5274552069880122,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,-0.09327624419065828,0.0,-7.462099535252662,1.5721669999493315,1.5700000000151704,0.0005409999630501261,eval
2025-01-01 16:00:00+00:00,22.106711816049096,0.6139303477573238,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,-0.11262077750300747,0.0,-9.009662200240598,1.5389579999691705,1.5367500000138534,0.0004999999418942025,eval
