timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2998630895316081,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.13066844332497496,0.0,-10.453475465997997,64.37191700001677,64.36674999997649,0.0010830000292116893,warmup
2025-01-01 00:15:00+00:00,20.72290374011837,0.3988812540009668,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.11317776445277516,0.0,-9.054221156222013,1.52820799996789,1.5247909999516196,0.0007919999234218267,warmup
2025-01-01 00:30:00+00:00,20.58505726127778,0.46931279025268074,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.06975329992225099,0.0,-5.580263993780079,1.5135419999978694,1.5106659999446492,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.62605807330088,0.43312387964872234,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,-0.03472770406500558,0.0,-2.7782163252004466,1.5150830000720816,1.5123750000611835,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.66506596555932,0.4611186329611851,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.08143619237239719,0.0,-6.514895389791775,1.4686249999158463,1.4660419999472651,0.000624999984211172,warmup
2025-01-01 01:15:00+00:00,20.616529525446417,0.49655912108486033,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.07278364749627642,0.0,-5.822691799702113,1.3932499999782522,1.3908749999700376,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.622150765819605,0.4633291407583602,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.10411739129851583,0.0,-8.329391303881266,1.413624999941021,1.411167000014757,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.589386606207494,0.39035889072338176,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.02313813241190843,0.0,-1.8510505929526744,1.4880420000054073,1.4854999999442953,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.674857388551896,0.3609247042193163,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.01798999621790287,0.0,-1.4391996974322296,1.5777909999314943,1.5753750000158107,0.0004590000344251166,eval
2025-01-01 02:15:00+00:00,20.700241276539966,0.3816909350927486,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.06452988579424357,0.0,-5.1623908635394855,1.4962500000592627,1.4939170000616286,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.6345710245811,0.4183400566760565,21.0,7.957386778477637,0.0,1.0,1.0,0.0,0.0,-0.08861994220858804,0.0,-7.089595376687043,1.5189169999985097,1.5163750000510845,0.0004999999418942025,eval
2025-01-01 02:45:00+00:00,20.6059817439887,0.38882154161799304,21.0,9.997965930095049,0.0,0.0,0.0,0.0,0.0,-0.048612100944527725,0.0,-3.888968075562218,1.4905409999528274,1.4880420000054073,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.64559597704565,0.31433531396195163,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,0.0,-0.04435386676554742,0.0,-3.548309341243794,1.4489170000615559,1.4465829999608104,0.00041699991015775595,eval
2025-01-01 03:15:00+00:00,20.652331938903043,0.26473298769315046,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.0,-0.004501936642778759,0.0,-0.3601549314223007,1.527000000010048,1.524582999991253,0.00041700002384459367,eval
2025-01-01 03:30:00+00:00,20.6961572493069,0.26908659301999055,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,0.0,-0.045371322829552696,0.0,-3.6297058263642157,1.4859169999681399,1.4835419999599253,0.00041700002384459367,eval
