timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999973901669236,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.2510349793823572,0.0,-20.082798350588575,82.36166699998648,82.35020899996925,0.0035420000585872913,warmup
2025-01-01 00:15:00+00:00,20.20652489130179,0.6000017034964876,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.1860708949401264,0.0,-14.885671595210113,32.07558299993707,32.06958400005533,0.0009589999763193191,warmup
2025-01-01 00:30:00+00:00,19.8968411491654,0.8999970326491457,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.11627774502692745,0.0,-9.302219602154196,2.4937499999850843,2.490458000011131,0.0007499999128413037,warmup
2025-01-01 00:45:00+00:00,20.036369243105412,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.06938242433861319,0.0,-5.550593947089055,1.7144160000270858,1.7117499999130814,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,20.345028316088,0.9677817371017574,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.08916354599243448,0.0,-7.133083679394758,1.4528330000302958,1.4502499999480278,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.59662648765725,0.7729541986327868,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.12542846802952567,0.0,-10.034277442362054,1.4329169999882652,1.4304589999483142,0.0005420000661615632,warmup
2025-01-01 01:30:00+00:00,20.5705831038859,0.7847213157166294,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.1530540107020748,0.0,-12.244320856165984,1.4250419999370934,1.4226249999182983,0.0005409999630501261,warmup
2025-01-01 01:45:00+00:00,20.540906518337838,0.7994837264702824,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.09088152321591991,0.0,-7.270521857273593,1.4206659999445037,1.4183329999468697,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.601277446526186,0.7341265374432263,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.07991360969956318,0.0,-6.3930887759650545,1.427041000056306,1.4245840000057797,0.0004999999418942025,eval
2025-01-01 02:15:00+00:00,20.615236789945527,0.7115637409699559,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.104901018696264,0.0,-8.39208149570112,1.4257919999636215,1.4232499999025094,0.0004590000344251166,eval
2025-01-01 02:30:00+00:00,20.591823597746004,0.7397711003044846,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.1500727585141064,0.0,-12.005820681128512,1.4093329999695925,1.4070000000856453,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.54385323029001,0.75569330484318,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.10579339293218126,0.0,-8.463471434574501,1.373917000023539,1.3712080000232163,0.000624999984211172,eval
