timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,-0.1376788169145584,-0.32336948807106936,-4.130364507436752,-9.70108464213208,118.52337499976784,118.24362500010466,0.2739169999586011,warmup
2025-01-01 00:20:00+00:00,20.15505740944981,4.8187033534382175e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,-0.14732971787452698,-0.18830023027870268,-4.419891536235809,-5.6490069083610805,11.02858300009757,10.702499999752035,0.3209999999853608,warmup
2025-01-01 00:40:00+00:00,19.55532505085893,5.287576694868796e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,-0.1521083116531372,-0.18846105114786127,-4.563249349594116,-5.653831534435838,7.9923329999473935,7.742917000086891,0.24520800025129574,warmup
2025-01-01 01:00:00+00:00,19.024839064100384,1.0726529821328325e-05,18.0,14.774938653200149,0.0,0.0,0.0,0.0,-0.14843881130218506,-0.12680129011051378,-4.453164339065552,-3.8040387033154133,4.601334000199131,4.388917000142101,0.20995800014134147,warmup
2025-01-01 01:20:00+00:00,18.643058766477605,0.017500290507828514,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,-0.13617324829101562,-0.1743720631294181,-4.085197448730469,-5.231161893882543,3.9668750000600994,3.813040999830264,0.15166599996518926,warmup
2025-01-01 01:40:00+00:00,18.263249946646983,0.0498035738720421,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,-0.12317121773958206,-0.09059400710128074,-3.695136532187462,-2.717820213038422,3.758416999971814,3.6232499996913248,0.13325000008990173,warmup
2025-01-01 02:00:00+00:00,18.079280360567545,0.04441943751248515,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,-0.10949978232383728,-0.0663426999425738,-3.2849934697151184,-1.990280998277214,3.764832999877399,3.638167000190151,0.12474999994083191,eval
2025-01-01 02:20:00+00:00,17.96023271761863,0.03265979466835286,18.0,16.363688698454478,0.0,0.0,0.0,0.0,-0.09420666098594666,-0.005055953249136991,-2.8261998295783997,-0.15167859747410972,3.636792000179412,3.5139579999849957,0.12091600001440383,eval
2025-01-01 02:40:00+00:00,17.905107835755338,0.01472847469758374,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,-0.07246474921703339,-0.05317573959228028,-2.1739424765110016,-1.5952721877684084,3.464417000031972,3.3431659999223484,0.11929099991903058,eval
2025-01-01 03:00:00+00:00,17.83171255892578,0.0064207931170142596,18.0,17.178447373698873,0.0,0.0,0.0,0.0,-0.05495236814022064,-0.021640999618085743,-1.6485710442066193,-0.6492299885425723,3.8189169999895967,3.6992499999541906,0.11783299987655482,eval
2025-01-01 03:20:00+00:00,17.7798647585579,5.432771174632225e-08,18.0,18.492460231306975,0.0,0.0,0.0,0.0,-0.032972708344459534,-0.035149738670405384,-0.989181250333786,-1.0544921601121615,7.857666999825597,7.736250000107248,0.11941599996134755,eval
2025-01-01 03:40:00+00:00,17.787470824311235,6.314964943254407e-08,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,-0.007404059171676636,0.03046809507313597,-0.22212177515029907,0.9140428521940791,21.04966599972613,20.926333000261366,0.11983299964413163,eval
2025-01-01 04:00:00+00:00,17.87741382065709,2.315780392966262e-07,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.013995721936225891,0.024411007680530616,0.41987165808677673,0.7323302304159185,25.48191699997915,25.259832999836362,0.21979100029057008,eval
2025-01-01 04:20:00+00:00,17.98400109527745,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.014705941081047058,0.041803064442198945,0.44117823243141174,1.2540919332659684,20.78712499996982,20.639500000015687,0.14483300037682056,eval
2025-01-01 04:40:00+00:00,18.147036322601537,2.02904712618996e-07,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.014692023396492004,-0.052187421968007186,0.44076070189476013,-1.5656226590402156,22.740792000149668,22.57891599992945,0.1598329999978887,eval
2025-01-01 05:00:00+00:00,18.13098480937189,1.2168012743975423e-07,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.014626845717430115,0.08145635004568774,0.43880537152290344,2.4436905013706323,25.44487500017567,25.30920800018066,0.13387499984673923,eval
2025-01-01 05:20:00+00:00,18.30783888340846,0.0,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0273732990026474,0.0881259907697931,0.821198970079422,2.643779723093793,130.04404200000863,129.916417000004,0.12333299991951208,eval
2025-01-01 05:40:00+00:00,18.53570001022294,0.0,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.03299646079540253,0.04361201352395838,0.9898938238620758,1.3083604057187515,86.30170800006454,86.01499999986117,0.28204199998072,eval
2025-01-01 06:00:00+00:00,18.692958818143357,0.0,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.03367222845554352,0.0687085233405682,1.0101668536663055,2.061255700217046,12.883958000202256,12.640792000183865,0.24033399995460059,eval
2025-01-01 06:20:00+00:00,18.87034181764938,0.0,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.037300750613212585,0.03474522280848902,1.1190225183963776,1.0423566842546705,13.275250000333472,13.126499999998487,0.1463339999645541,eval
2025-01-01 06:40:00+00:00,18.996480611818967,0.0,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.039841219782829285,0.009057377234821473,1.1952365934848785,0.2717213170446442,13.114416999997047,12.981290999960038,0.13100000023769098,eval
2025-01-01 07:00:00+00:00,19.089130760906603,0.4245758287438925,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.060843244194984436,0.09198920438175406,1.825297325849533,2.759676131452622,10.34658299977309,10.22045799982152,0.12387500009936048,eval
2025-01-01 07:20:00+00:00,19.829510317010644,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.07093273103237152,0.13743068824722116,2.1279819309711456,4.122920647416635,16.92124999999578,16.796624999642518,0.12254100010977709,eval
2025-01-01 07:40:00+00:00,20.089575196292547,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.09655241668224335,0.1101494024616052,2.8965725004673004,3.304482073848156,24.413874999936525,24.289499999667896,0.12216699997225078,eval
2025-01-01 08:00:00+00:00,20.3188160072728,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.1204075962305069,0.16478284229885176,3.612227886915207,4.943485268965553,22.987290999935794,22.86050000020623,0.12200000037410064,eval
2025-01-01 08:20:00+00:00,20.713734870545817,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.13291482627391815,0.14282292715726896,3.9874447882175446,4.284687814718069,20.39062499989086,20.134332999987237,0.2534160003051511,eval
2025-01-01 08:40:00+00:00,21.060283533526878,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.14436687529087067,0.1471952589414336,4.33100625872612,4.415857768243008,18.344042000080663,18.188125000051514,0.1532920000499871,eval
2025-01-01 09:00:00+00:00,21.380190027437358,0.0,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.14566601812839508,0.1500860659311165,4.369980543851852,4.502581977933495,17.368874999647232,17.230875000223023,0.13583400004790747,eval
2025-01-01 09:20:00+00:00,21.70903392439808,0.0,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.13184629380702972,0.11449308185538243,3.9553888142108917,3.434792455661473,11.289874999874883,11.162124999827938,0.12558299977172283,eval
2025-01-01 09:40:00+00:00,21.932135282891,1.9590535567890447e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.12232781946659088,0.13371398200870388,3.6698345839977264,4.011419460261116,14.890500000092288,14.765750000151456,0.12249999963387381,eval
2025-01-01 10:00:00+00:00,22.237616982507653,2.1449260961218806e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.11135013401508331,0.11144218081114587,3.3405040204524994,3.3432654243343762,14.574249999895983,14.450458000283106,0.12187499987703632,eval
2025-01-01 10:20:00+00:00,22.45890140685107,2.4167812663971262e-06,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0914991945028305,0.06618332116843106,2.744975835084915,1.985499635052932,13.900166999974317,13.777790999938588,0.12037499982398003,eval
2025-01-01 10:40:00+00:00,22.5456484403961,2.666700096531598e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.05987919867038727,0.1733463949586529,1.796375960111618,5.200391848759587,13.42845799990755,13.307125000210362,0.11912499985555769,eval
