timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.8142827323362525,0.0,-24.428481970087574,132.32833299980484,132.320707999952,0.0028750000637955964,warmup
2025-01-01 00:20:00+00:00,18.780500325507298,0.5264739724915445,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.6334262105629094,0.0,-19.00278631688728,6.588041999748384,6.5841670002555475,0.001208000412589172,warmup
2025-01-01 00:40:00+00:00,17.66697471949267,0.8115772306121838,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.6142365511843515,0.0,-18.427096535530545,6.5276250002170855,6.5245409996350645,0.0005840001904289238,warmup
2025-01-01 01:00:00+00:00,17.08300383409439,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.601968080284184,0.0,-18.05904240852552,6.493916000181343,6.490958000085811,0.00054199972510105,warmup
2025-01-01 01:20:00+00:00,16.77074150684359,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.6244471331332839,0.0,-18.733413993998518,6.481165999957739,6.478416999925685,0.0005830002010043245,warmup
2025-01-01 01:40:00+00:00,16.508073935532128,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.5696964802178712,0.0,-17.090894406536137,6.380207999882259,6.377665999934834,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,16.315860281702914,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.4940283404654231,0.0,-14.820850213962693,6.383958999776951,6.381166999744892,0.0005840001904289238,eval
2025-01-01 02:20:00+00:00,16.32784504582696,0.9999999866430426,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.45090526969357114,0.0,-13.527158090807134,6.371333000060986,6.368708000081824,0.0005830002010043245,eval
2025-01-01 02:40:00+00:00,16.369609492549667,0.9999998173458987,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.5356149317752603,0.0,-16.06844795325781,6.381291999787209,6.378667000262794,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,16.33046613461041,1.0,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.5141047204487066,0.0,-15.423141613461198,6.378292000135843,6.375750000188418,0.000499999714520527,eval
