timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.19619400799274445,-0.4588400005767106,-5.885820239782333,-13.765200017301318,84.7879580001063,84.51600000034887,0.26724999997895793,warmup
2025-01-01 00:20:00+00:00,19.775739974434003,9.019269831040495e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.22180181741714478,-0.3151615939067405,-6.654054522514343,-9.454847817202214,3.7925829997220717,3.534291000050871,0.25545800008330843,warmup
2025-01-01 00:40:00+00:00,18.8208016784777,0.17919198292436955,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.22655977308750153,-0.29934332891585314,-6.796793192625046,-8.980299867475594,4.593042000124115,4.447583000001032,0.14304200021797442,warmup
2025-01-01 01:00:00+00:00,18.23070668745552,0.30983747281900764,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.24113602936267853,-0.23035587280752523,-7.234080880880356,-6.910676184225757,4.530375000285858,4.3981250000797445,0.12999999989915523,warmup
2025-01-01 01:20:00+00:00,17.989700526629306,0.35421311609467526,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.25043734908103943,-0.29557360181024706,-7.513120472431183,-8.867208054307412,4.523209000126371,4.396792000079586,0.12424999977156403,warmup
2025-01-01 01:40:00+00:00,17.74421155650672,0.42669449513212815,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.25707781314849854,-0.21756369967354416,-7.712334394454956,-6.526910990206325,4.568082999867329,4.444499999863183,0.1212080001096183,warmup
2025-01-01 02:00:00+00:00,17.73643747737127,0.3842934194287802,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.25664299726486206,-0.17660256597358526,-7.699289917945862,-5.298076979207558,5.130750000262196,4.971332999957667,0.15541700031462824,eval
2025-01-01 02:20:00+00:00,17.793089459494567,0.3351100402353127,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.2323918491601944,-0.13230509981189797,-6.971755474805832,-3.9691529943569392,5.372292000174639,5.11033300017516,0.25720800022099866,eval
2025-01-01 02:40:00+00:00,17.800533681216976,0.2917224288686641,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.19122126698493958,-0.18384156443057975,-5.736638009548187,-5.5152469329173925,5.378625000048487,5.086916999971436,0.28716599990730174,eval
2025-01-01 03:00:00+00:00,17.75143407464137,0.27742998904179533,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.15310794115066528,-0.1595562005440314,-4.5932382345199585,-4.786686016320942,5.102375000205939,4.855041999690002,0.24350000012418604,eval
