timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.32336948807106936,0.0,-9.70108464213208,102.85654200015415,102.84966600011103,0.0010829999155248515,warmup
2025-01-01 00:20:00+00:00,20.15505740944981,1.0340128556957799e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.18830023027869913,0.0,-5.649006908360974,12.263167000128306,12.255084000116767,0.004665999767894391,warmup
2025-01-01 00:40:00+00:00,19.555319752292235,7.680265319273049e-07,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.18846087452896754,0.0,-5.653826235869026,11.899666999852343,11.896541000169236,0.0007909998203103896,warmup
2025-01-01 01:00:00+00:00,19.024827932696354,7.643113603166707e-07,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.1268009190637116,0.0,-3.804027571911348,9.571332999712467,9.568250000029366,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,18.643034726898772,5.464057455905465e-07,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.17437126181012275,0.0,-5.231137854303682,12.964999999894644,12.961375000031694,0.00054199972510105,warmup
2025-01-01 01:40:00+00:00,18.23872850901926,0.0,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.08977662584701918,0.0,-2.6932987754105753,11.87329200001841,11.870374999944033,0.0006670002221653704,warmup
2025-01-01 02:00:00+00:00,17.987322587030885,0.0,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.06327744082468101,0.0,-1.8983232247404302,16.54625000037413,16.543833000014274,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.814670457094582,0.0,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.00020387789833620218,0.0,-0.006116336950086065,8.093500000086351,8.090999999694759,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.72740767367784,0.0,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,-0.04725240085636173,0.0,-1.417572025690852,7.513624999774038,7.51120799986893,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,17.64997788073223,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.01558317701163503,0.0,-0.4674953103490509,31.123249999836844,31.120583999836526,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.606102873298592,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,-0.029357675828428853,0.0,-0.8807302748528656,9.64029099986874,9.637792000376066,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.629926638950668,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.03571956791849118,0.0,1.0715870375547354,8.57404199996381,8.571625000058702,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,17.734573670854,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.029172346007303673,0.0,0.8751703802191102,7.8204169999480655,7.818125000085274,0.0004169996827840805,eval
2025-01-01 04:20:00+00:00,17.85449236858006,1.2597711357744219e-09,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.04612002199877807,0.0,1.3836006599633421,7.179458000337036,7.17670799986081,0.0007910002750577405,eval
2025-01-01 04:40:00+00:00,18.02961507882625,3.090899934230531e-09,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,-0.04827338050882801,0.0,-1.4482014152648404,7.346332999986771,7.343833000049926,0.0005420001798484009,eval
2025-01-01 05:00:00+00:00,18.02452260194296,4.428318565508801e-09,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.08500509029331482,0.0,2.5501527087994447,7.5714170002356695,7.5688329998229165,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,18.211312984520365,4.837535712706733e-09,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.09134352073272467,0.0,2.74030562198174,7.369832999756909,7.367334000264236,0.00045899969336460344,eval
2025-01-01 05:40:00+00:00,18.448183202003612,4.690182842646876e-09,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.04652924046460072,0.0,1.3958772139380216,7.527708999987226,7.525292000082118,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,18.61361025192409,4.595127913007205e-09,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.07135347554787685,0.0,2.1406042664363056,7.651958000224113,7.649458000287268,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,18.798399124043755,4.145919057523751e-09,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.03714331259534376,0.0,1.1142993778603127,7.713417000104528,7.711125000241736,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,18.93125257542082,4.7466755416602784e-09,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.0,0.01123164511475494,0.0,0.3369493534426482,7.7341249998426065,7.731665999926918,0.0005829997462569736,eval
2025-01-01 07:00:00+00:00,19.029990681217626,0.5138243874185794,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.0,0.09396054037138768,0.0,2.8188162111416304,8.105999999770575,8.101000000351632,0.0009580003279552329,eval
2025-01-01 07:20:00+00:00,19.9008379602372,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.0,0.13505310013967176,0.0,4.051593004190153,14.685374999771739,14.681582999855891,0.0007909998203103896,eval
2025-01-01 07:40:00+00:00,20.154245592817958,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.0,0.10799372257742945,0.0,3.2398116773228836,14.188458000262472,14.18550000016694,0.0006250002115848474,eval
2025-01-01 08:00:00+00:00,20.37745050012251,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.0,0.16282835920386418,0.0,4.884850776115925,13.26316599988786,13.260374999845226,0.0005830002010043245,eval
2025-01-01 08:20:00+00:00,20.766896810729556,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.0,0.14105086248447662,0.0,4.231525874534299,13.81904099980602,13.816291999773966,0.0005420001798484009,eval
2025-01-01 08:40:00+00:00,21.108483692626802,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.0,0.14558858697143862,0.0,4.3676576091431585,12.638790999972116,12.63591599990832,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,21.42389150502129,0.0,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.0,0.14862935001165312,0.0,4.4588805003495935,11.467333999917173,11.464542000339861,0.0005409997356764507,eval
2025-01-01 09:20:00+00:00,21.748656597407514,0.0,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.0,0.11317232608839944,0.0,3.3951697826519833,9.877250000045024,9.874750000108179,0.0005409997356764507,eval
2025-01-01 09:40:00+00:00,21.968059839752886,1.3750477668058051e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.0,0.1325164967799779,0.0,3.975494903399337,9.417958000085491,9.415500000159227,0.000499999714520527,eval
2025-01-01 10:00:00+00:00,22.27018776312099,1.5637948970856915e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.0,0.11035648812403309,0.0,3.3106946437209928,9.220542000093701,9.218082999723265,0.0005000001692678779,eval
2025-01-01 10:20:00+00:00,22.488431434356816,1.8811351117539073e-06,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0,0.06519898691824011,0.0,1.9559696075472033,9.312665999914316,9.310249999998632,0.00045899969336460344,eval
2025-01-01 10:40:00+00:00,22.572421582096695,2.267505577218718e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.0,0.17245395690197185,0.0,5.1736187070591555,8.96587500028545,8.963374999893858,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,22.945227755871226,2.4298717233294427e-06,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.0,0.1133587901011488,0.0,3.400763703034464,7.830042000023241,7.827583000107552,0.0005000001692678779,eval
2025-01-01 11:20:00+00:00,23.130821139712108,2.696217980264517e-06,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.0,0.08129199373394158,0.0,2.4387598120182474,7.553124999958527,7.550709000042843,0.00045900014811195433,eval
2025-01-01 11:40:00+00:00,23.220282421513463,2.915413006359393e-06,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.0,0.010375255733823252,0.0,0.31125767201469756,7.00058300026285,6.998166999892419,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,23.149551474220793,3.11820542785645e-06,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.0,-0.03194705770640738,0.0,-0.9584117311922213,6.4679590000196185,6.4654589996280265,0.0004170001375314314,eval
2025-01-01 12:20:00+00:00,23.064411614757375,3.376215967229699e-06,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.0,-0.0137540590606271,0.0,-0.412621771818813,5.793291999907524,5.7909160000235715,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,22.942104329993402,1.6535031976181477e-06,21.0,11.836165885846333,231.8112894978408,3.0,3.0,0.0,0.0,-0.027313633233877255,0.0,-0.8194089970163176,5.3041249998386775,5.30179199995473,0.00041600014810683206,eval
2025-01-01 13:00:00+00:00,22.81205928401086,2.242338712528135e-06,21.0,11.056951133619004,232.15616230824904,1.0,1.0,0.0,0.0,0.0336215482715474,0.0,1.008646448146422,4.769083999690338,4.766708000261133,0.0004579997039400041,eval
2025-01-01 13:20:00+00:00,22.638023140482925,5.172926578156601e-06,21.0,10.858367270823804,230.18122029772127,2.0,2.0,0.0,0.0,-0.0272480867545859,0.0,-0.817442602637577,11.5633750001507,11.560916999769688,0.00041600014810683206,eval
2025-01-01 13:40:00+00:00,22.431032050908108,6.0434165974133195e-06,21.0,10.11000507139632,205.76895208703513,1.0,1.0,0.0,0.0,-0.09834018879252326,0.0,-2.950205663775698,8.761666999816953,8.759290999933,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.038309941635518,1.0752193413090788e-05,21.0,9.589399151937725,214.5367284993815,2.0,8.0,6.0,0.0,0.21555833217511378,0.0,6.466749965253413,6.167624999761756,6.165291999877809,0.0004579997039400041,eval
2025-01-01 14:20:00+00:00,22.00268880316497,2.045164996987212e-05,21.0,8.454798041416089,201.57557926890436,2.0,8.0,6.0,0.0,0.14804470102206935,0.0,4.44134103066208,4.231624999647465,4.229334000228846,0.0004169996827840805,eval
2025-01-01 14:40:00+00:00,21.80770651599654,0.00011983695984020498,21.0,7.815748879137285,183.9831973277229,2.0,2.0,0.0,0.0,-0.18433952129114672,0.0,-5.530185638734402,3.7547910001194396,3.7523340001826,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,21.218650369559725,0.27618388125343346,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,0.0,-0.23621889004592944,0.0,-7.086566701377883,3.9415830001416907,3.93933300028948,0.000499999714520527,eval
2025-01-01 15:20:00+00:00,21.00988685473182,0.330848672084037,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,0.0,-0.16076816373846015,0.0,-4.823044912153804,3.9208339999277086,3.9185830000860733,0.00037500012695090845,eval
2025-01-01 15:40:00+00:00,20.901303866763115,0.3607047655293673,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,0.0,-0.2834095393618874,0.0,-8.502286180856622,3.9235829999597627,3.9212500000758155,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,20.5846814290653,0.5023637404551231,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,0.0,-0.31347986702468233,0.0,-9.40439601074047,3.941874999782158,3.939749999972264,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.381637406643296,0.6151609428740825,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,0.0,-0.29941025396408705,0.0,-8.982307618922611,3.927540999939083,3.92516700003398,0.00037500012695090845,eval
2025-01-01 16:40:00+00:00,20.39266448883438,0.6723498145193965,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,0.0,-0.35505777561981233,0.0,-10.65173326859437,3.919208000297658,3.916791999927227,0.00045900014811195433,eval
2025-01-01 17:00:00+00:00,20.3351971340595,0.6906145436611217,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,0.0,-0.3111782750220975,0.0,-9.335348250662925,3.9306250000663567,3.9284159997805546,0.00037500012695090845,eval
2025-01-01 17:20:00+00:00,20.379726478943105,0.7139031377393036,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,0.0,-0.3667076322204643,0.0,-11.00122896661393,3.916834000392555,3.9138329998422705,0.0005000001692678779,eval
2025-01-01 17:40:00+00:00,20.324367820905984,0.7244745060970973,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,0.0,-0.40240535601105876,0.0,-12.072160680331763,3.933041999971465,3.9305000000240398,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,20.29074754605608,0.8664523891107833,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,0.0,-0.43057393523057996,0.0,-12.917218056917399,3.9297080002143048,3.927499999917927,0.00041600014810683206,eval
