timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.19685479998588562,-0.46052874303263636,-5.905643999576569,-13.81586229097909,84.70841600001222,84.43320800006404,0.2710000003389723,warmup
2025-01-01 00:20:00+00:00,19.771011495557417,4.4349626095755e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.2204855978488922,-0.296453529767259,-6.614567935466766,-8.89360589301777,3.4068750001097214,3.1562080002913717,0.24824999991324148,warmup
2025-01-01 00:40:00+00:00,18.86844936116154,0.111709173569774,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.2333444058895111,-0.2705523585287395,-7.000332176685333,-8.116570755862185,3.598874999624968,3.4593330001371214,0.13712500003748573,warmup
2025-01-01 01:00:00+00:00,18.2711598207935,0.33405235456176074,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.24422982335090637,-0.2700405444801284,-7.326894700527191,-8.101216334403851,3.449584000009054,3.319667000141635,0.1277910000681004,warmup
2025-01-01 01:20:00+00:00,17.95596789018051,0.3992002284660342,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.266802042722702,-0.31316014570331774,-8.00406128168106,-9.394804371099532,3.462417000264395,3.3356250000906584,0.12479099996198784,warmup
2025-01-01 01:40:00+00:00,17.72421855447723,0.4847482099970274,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.28082799911499023,-0.23779119713685404,-8.424839973449707,-7.133735914105621,3.5328749995642283,3.40787499999351,0.12300000025788904,warmup
2025-01-01 02:00:00+00:00,17.74066102215549,0.46070962380878994,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.2785993814468384,-0.2209467707300341,-8.357981443405151,-6.628403121901023,3.5375840002416226,3.4152079997511464,0.12037500027872738,eval
2025-01-01 02:20:00+00:00,17.772479888923765,0.44317469584593266,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.2661508619785309,-0.18909294617465022,-7.9845258593559265,-5.672788385239507,3.596667000238085,3.475166000043828,0.11958400000366964,eval
2025-01-01 02:40:00+00:00,17.776772288517655,0.40888129509159105,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.23624105751514435,-0.24826003806046515,-7.0872317254543304,-7.4478011418139545,3.9897499996186525,3.844541000034951,0.14000000010128133,eval
2025-01-01 03:00:00+00:00,17.710268712593702,0.4220083439263771,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.2110716849565506,-0.2171216295155176,-6.332150548696518,-6.513648885465528,4.332833000262326,4.052458999922237,0.27504199988470646,eval
