timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.31765625944987974,0.0,9.529687783496392,91.49224999964645,91.48504199993113,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,21.94369285300576,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.3569325672044208,0.0,10.707977016132624,8.642374999908498,8.635541999865382,0.0015420000636368059,warmup
2025-01-01 00:40:00+00:00,22.87060558118294,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.31921969768775327,0.0,9.576590930632598,7.908500000212371,7.904208000127255,0.001249999968422344,warmup
2025-01-01 01:00:00+00:00,23.7625186989147,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.3006864824164843,0.0,9.02059447249453,7.60325000010198,7.600333000027604,0.0005420001798484009,warmup
2025-01-01 01:20:00+00:00,24.577689147225758,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.2208843384655097,0.0,6.626530153965291,7.421249999879365,7.4184579998473055,0.0006659997779934201,warmup
2025-01-01 01:40:00+00:00,25.282384047342738,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.2764290688760802,0.0,8.292872066282406,7.296249999853899,7.29333300023427,0.0006249997568374965,warmup
2025-01-01 02:00:00+00:00,26.060417426961255,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.2712014549314361,0.0,8.136043647943083,7.421792000059213,7.41908300005889,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,26.82277907121459,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.308355630057104,0.0,9.25066890171312,7.486458000130369,7.483291999960784,0.0005409997356764507,eval
2025-01-01 02:40:00+00:00,27.599482910073085,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.2316912215337652,0.0,6.950736646012956,7.258125000134896,7.255250000071101,0.0006670002221653704,eval
2025-01-01 03:00:00+00:00,28.30285470607446,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.23545380909736124,0.0,7.063614272920837,7.1100830000432325,7.107625000116968,0.0004170001375314314,eval
