timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.3574218743142019,0.0,-10.722656229426057,90.57708399996045,90.56991700026629,0.0013750000107393134,warmup
2025-01-01 00:20:00+00:00,20.0663773946357,9.157368466014775e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.3242670483625574,0.0,-9.728011450876721,3.967624999859254,3.9619580002181465,0.0015420000636368059,warmup
2025-01-01 00:40:00+00:00,19.08261068620785,1.2172781450658829e-05,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.26753444180360475,0.0,-8.026033254108143,4.0564579999227135,4.0527920000386075,0.0007909998203103896,warmup
2025-01-01 01:00:00+00:00,18.337395511566548,0.49227386068595697,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.17943832666666992,0.0,-5.383149800000098,5.8035419997395365,5.8000419999189035,0.000999999883788405,warmup
2025-01-01 01:20:00+00:00,18.495475386481115,0.09660596138617196,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.2551659891815703,0.0,-7.654979675447109,5.809917000078713,5.806000000120548,0.0005829997462569736,warmup
2025-01-01 01:40:00+00:00,18.002477715126922,0.07741490405020574,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.20803486317219466,0.0,-6.24104589516584,5.801165999855584,5.797583999992639,0.0008749998414714355,warmup
2025-01-01 02:00:00+00:00,17.530269757055574,0.19274649465629112,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.06520737563713297,0.0,-1.956221269113989,5.644291999942652,5.641207999815379,0.0006250002115848474,eval
2025-01-01 02:20:00+00:00,17.630081217440587,0.14949318935412054,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.028460511156740864,0.0,-0.8538153347022259,5.617125000298984,5.614374999822758,0.0005410001904238015,eval
2025-01-01 02:40:00+00:00,17.669032973498418,0.10266540326166748,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.09350786681074652,0.0,-2.8052360043223956,5.622125000172673,5.619500000193511,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,17.611521217741874,0.15774548191192045,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.07305622215560703,0.0,-2.191686664668211,5.744874999891181,5.7417910002186545,0.00054199972510105,eval
2025-01-01 03:20:00+00:00,17.621959891994678,0.1044581480388521,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.098163685569439,0.0,-2.94491056708317,5.661666000378318,5.6587919998492,0.0005420001798484009,eval
2025-01-01 03:40:00+00:00,17.599368237626315,0.06086042231031237,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.0013834380222483844,0.0,0.04150314066745153,5.499542000052315,5.497042000115471,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.700863485231196,0.046722795660374385,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,-0.010922846551668641,0.0,-0.32768539655005924,5.482666999796493,5.480125000303815,0.000499999714520527,eval
2025-01-01 04:20:00+00:00,17.785733193417617,0.0482430864912586,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.05591041490697535,0.0,-1.6773124472092604,5.463999999847147,5.461541000386205,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,17.75123055421802,0.05531193232485389,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,-0.08681632816614737,0.0,-2.604489844984421,5.478332999700797,5.4760420002821775,0.00041599969335948117,eval
2025-01-01 05:00:00+00:00,17.715422744013384,0.0676847235347884,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,0.02003429047681493,0.0,0.6010287143044479,5.4617920000055165,5.459459000121569,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,17.813104343073398,0.0704812355852535,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,0.0022060732128181826,0.0,0.06618219638454548,5.474208000123326,5.471750000197062,0.0004579997039400041,eval
2025-01-01 05:40:00+00:00,17.89573009721437,0.07486554933086678,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,0.015980163642776546,0.0,0.4794049092832964,5.45158300019466,5.449166999824229,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,18.073074643987354,0.07878004639864372,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.0,0.043847443803873176,0.0,1.3154233141161953,5.47416700010217,5.471792000207643,0.000499999714520527,eval
2025-01-01 06:20:00+00:00,18.288955810060813,0.09116726750361746,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,-0.0736001814091587,0.0,-2.208005442274761,5.4426249998869025,5.440333000024111,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,18.23852076524664,0.4858472914887292,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,-0.07451512050572973,0.0,-2.235453615171892,5.460500000026514,5.458083000121405,0.0004579997039400041,eval
2025-01-01 07:00:00+00:00,18.785206442672695,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,-0.011392541290629055,0.0,-0.34177623871887164,6.481791999704001,6.4793749997988925,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,20.038194126636775,0.9480518186646167,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,-0.32067691149551436,0.0,-9.62030734486543,3.384957999969629,3.3825839996097784,0.0005840001904289238,eval
2025-01-01 07:40:00+00:00,20.346694953912127,0.30417519363935663,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,-0.009377935060847165,0.0,-0.28133805182541494,2.732292000018788,2.7298750001136796,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,20.688174941285876,0.18506087303578048,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.11104887080211867,0.0,3.33146612406356,2.709708000111277,2.707334000206174,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.869026495311843,0.16998658305521047,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.14540215834833603,0.0,4.362064750450081,2.714499999910913,2.711875000386499,0.0007079997885739431,eval
2025-01-01 08:40:00+00:00,21.107288471778325,0.1587710818749691,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,-0.093589429997607,0.0,-2.80768289992821,2.637666000282479,2.6351669998803118,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.993481737279666,0.1840768899223502,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,-0.0002066899908719222,0.0,-0.006200699726157666,2.718749999985448,2.7162500000486034,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,21.19010327893737,0.198063102943891,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,-0.07694618355401772,0.0,-2.3083855066205317,2.629333999720984,2.626958000291779,0.000499999714520527,eval
2025-01-01 09:40:00+00:00,21.182590802941842,0.24233937727107452,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,-0.11363179739763396,0.0,-3.408953921929019,2.7321249999658903,2.729457999976148,0.0005829997462569736,eval
2025-01-01 10:00:00+00:00,21.154460741566695,0.26466614914247033,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,-0.18489210562856684,0.0,-5.546763168857005,2.52775000035399,2.525500000047032,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,20.942162365684943,0.2884471092825589,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,-0.17024277595364978,0.0,-5.1072832786094935,5.462833999899885,5.460374999984197,0.0004579997039400041,eval
2025-01-01 10:40:00+00:00,20.827681060348926,0.31438878431227396,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,-0.16496950535789878,0.0,-4.9490851607369635,5.435375000161002,5.432958999790571,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.702723629879593,0.4031212365932455,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,-0.26564359494522094,0.0,-7.969307848356628,5.451833000279294,5.449415999919438,0.000458000158687355,eval
2025-01-01 11:20:00+00:00,20.43137044301528,0.3928559490848418,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,-0.10894157465488874,0.0,-3.268247239646662,5.445082999813167,5.4427499999292195,0.000499999714520527,eval
2025-01-01 11:40:00+00:00,20.590371369445705,0.43020525064036264,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,-0.243488733777248,0.0,-7.30466201331744,5.462542000259418,5.460082999888982,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,20.455097124606855,0.5714236489364406,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,-0.33266267792073023,0.0,-9.979880337621907,5.438666999907582,5.436375000044791,0.00045900014811195433,eval
2025-01-01 12:20:00+00:00,20.360682787275895,0.5303382775140923,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,-0.056595132453079344,0.0,-1.6978539735923803,5.44766700022592,5.445291999876645,0.0005420001798484009,eval
2025-01-01 12:40:00+00:00,20.640922924966553,0.5001861403760798,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,-0.2148902830963948,0.0,-6.446708492891844,5.454083000131504,5.45174999979281,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,20.55743760768663,0.5433762658128751,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,0.0,-0.08284261599204612,0.0,-2.4852784797613836,5.446125000162283,5.443749999813008,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,20.693663420443976,0.5950173320284742,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,0.0,-0.31524949847226225,0.0,-9.457484954167867,5.438332999801787,5.43604199992842,0.000499999714520527,eval
2025-01-01 13:40:00+00:00,20.567006378202667,0.8339588923960232,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,0.0,-0.5324204294677664,0.0,-15.97261288403299,5.4462500002046,5.444040999918798,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,20.157897017470667,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,0.0,-0.48053183903401475,0.0,-14.415955171020443,5.462999999963358,5.460665999635239,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,20.161091824920653,0.9269664543841878,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,0.0,-0.41792945364394996,0.0,-12.537883609318499,5.452875000173663,5.4506249998667045,0.00045900014811195433,eval
2025-01-01 14:40:00+00:00,20.27446170890657,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,0.0,-0.5931040531679486,0.0,-17.793121595038457,5.452792000141926,5.450459000257979,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,20.006888761241424,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,0.0,-0.6561481462492473,0.0,-19.68444438747742,5.816042000333255,5.813750000015716,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,19.67356049760759,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,0.0,-0.44415353806174807,0.0,-13.324606141852442,4.817125000045053,4.814957999769831,0.000458000158687355,eval
