timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.04304846376180649,0.06894068610400694,3.443877100944519,5.515254888320555,36.74120799996672,36.488500000018576,0.24879200009308988,warmup
2025-01-01 00:15:00+00:00,21.362233566219334,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.050008662045001984,0.14806265244322248,4.000692963600159,11.845012195457798,4.222791999950459,4.027959000040937,0.1923329999726775,warmup
2025-01-01 00:30:00+00:00,21.78910739905666,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.06098630279302597,0.061872214671883086,4.878904223442078,4.949777173750647,4.18662500010214,4.055708000009872,0.1289580000047863,warmup
2025-01-01 00:45:00+00:00,22.142934475457505,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.049977824091911316,0.17116267762624915,3.9982259273529053,13.693014210099932,4.03500000004442,3.9113749999160063,0.12158300000919553,warmup
2025-01-01 01:00:00+00:00,22.605048246657102,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.06495726108551025,0.07575066494446503,5.19658088684082,6.060053195557202,4.1673749999517895,4.0462499999875945,0.11933400003272254,warmup
2025-01-01 01:15:00+00:00,23.026644379260258,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.05094451457262039,0.11199360903296451,4.075561165809631,8.959488722637161,3.9552920000005543,3.834915999959776,0.11837499994271639,warmup
2025-01-01 01:30:00+00:00,23.43576522392132,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.05673351138830185,0.0908193554037382,4.538680911064148,7.265548432299056,4.072916000041005,3.953166000087549,0.11774999995850521,warmup
2025-01-01 01:45:00+00:00,23.858463318366667,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.052424974739551544,0.05831923422677576,4.1939979791641235,4.665538738142061,3.916207999964172,3.7985830000479837,0.1158750000058717,warmup
2025-01-01 02:00:00+00:00,24.216836545566142,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.049596816301345825,0.08799483161237731,3.967745304107666,7.039586528990185,3.9833749999615975,3.8665000000719374,0.11504099995818251,eval
2025-01-01 02:15:00+00:00,24.643699334889675,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.05532156676054001,0.03161856067972835,4.425725340843201,2.5294848543782678,4.002832999958628,3.8863749999791253,0.11462500003744935,eval
