timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.06894068610400694,0.0,5.515254888320555,35.18566699995063,35.181041999976514,0.0007909999339972273,warmup
2025-01-01 00:15:00+00:00,21.362233566219334,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.0,0.14806265244322248,0.0,11.845012195457798,4.432749999978114,4.429416999983005,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,21.78910739905666,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.0,0.061872214671883086,0.0,4.949777173750647,4.358541999977206,4.356042000040361,0.0005000000555810402,warmup
2025-01-01 00:45:00+00:00,22.142934475457505,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.0,0.17116267762624915,0.0,13.693014210099932,4.308375000050546,4.305833999978859,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,22.605048246657102,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.0,0.07575066494446503,0.0,6.060053195557202,4.275458000051913,4.273000000011962,0.0004589999207382789,warmup
2025-01-01 01:15:00+00:00,23.026644379260258,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.0,0.11199360903296451,0.0,8.959488722637161,4.194999999981519,4.192458000034094,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,23.43576522392132,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.0,0.0908193554037382,0.0,7.265548432299056,4.2053340000620665,4.202916000053847,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,23.858463318366667,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0,0.05831923422677576,0.0,4.665538738142061,4.209457999991173,4.207082999982958,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,24.216836545566142,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.0,0.08799483161237731,0.0,7.039586528990185,4.171333000044797,4.168458000094688,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,24.643699334889675,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.0,0.03161856067972835,0.0,2.5294848543782678,4.126124999970671,4.123791999973037,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,25.003410933681852,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.0,0.15252908335074977,0.0,12.202326668059982,4.065666999963469,4.063416999997571,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,25.488625755546067,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.0,0.1268108365211198,0.0,10.144866921689584,4.071042000077796,4.068749999987631,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,25.950097876560488,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.0,0.10924038611825537,0.0,8.73923088946043,4.023791999998139,4.0215000000216605,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,26.398445703010978,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.0,0.1046179555667166,0.0,8.369436445337328,4.059542000049987,4.057291999970403,0.0004159999207331566,eval
2025-01-01 03:30:00+00:00,26.84207635559269,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.0,0.1695445791721113,0.0,13.563566333768904,4.010458000038852,4.008125000041218,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,27.35461721865655,0.0,21.0,35.97115966408645,0.1984332288573004,0.0,0.0,0.0,0.0,0.0593093755249825,0.0,4.7447500419986,4.0729169999167425,4.07054100003279,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,27.737195760806795,0.0,21.0,36.73452162782552,0.0,0.0,0.0,0.0,0.0,0.13574646293800896,0.0,10.859717035040717,3.9117090000218013,3.9093340000135868,0.00045799993131367955,eval
2025-01-01 04:15:00+00:00,28.210341943758007,0.0,21.0,36.57807815292753,0.0,0.0,0.0,0.0,0.0,0.09836432828402408,0.0,7.869146262721927,3.7918749999334977,3.789333999975497,0.000624999984211172,eval
2025-01-01 04:30:00+00:00,28.622496379885888,0.0,21.0,36.96908693857568,0.0,0.0,0.0,0.0,0.0,0.09957846461745845,0.0,7.966277169396676,3.7524580000081187,3.7500000000818545,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,29.035071990454217,0.0,21.0,37.226009047829415,0.0,0.0,0.0,0.0,0.0,0.1006253000699715,0.0,8.05002400559772,3.6643329999606067,3.6619160000554984,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,29.44285743017576,0.0,21.0,37.75786560711368,0.0,0.0,0.0,0.0,0.0,0.09119138064069077,0.0,7.295310451255261,3.687333000016224,3.6852079999789567,0.00041699991015775595,eval
2025-01-01 05:15:00+00:00,29.84586161745162,0.0,21.0,37.95196581518025,0.0,0.0,0.0,0.0,0.0,0.0828265176877565,0.0,6.6261214150205205,3.7265830000023925,3.7242500000047585,0.0005000000555810402,eval
2025-01-01 05:30:00+00:00,30.2326670425542,0.0,21.0,38.218885049848815,0.0,2.0,2.0,0.0,0.0,0.11566499341456549,0.0,9.253199473165239,3.7069999999630454,3.704749999997148,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,30.672815211242316,0.0,21.0,38.27666400666178,6.299554016549459,1.0,1.0,0.0,0.0,0.06733295610431256,0.0,5.386636488345005,3.7505000000237487,3.748250000057851,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,31.04251716268727,0.0,21.0,37.73880849207327,7.188897954076455,0.0,0.0,0.0,0.0,0.10996605111284907,0.0,8.797284089027926,3.7184169999591177,3.7161249999826396,0.00041699991015775595,eval
2025-01-01 06:15:00+00:00,31.408985812117653,0.0,21.0,38.428569147125266,0.0,0.0,0.0,0.0,0.0,0.12379222744068841,0.0,9.903378195255073,3.770457999962673,3.768125000078726,0.0004590000344251166,eval
2025-01-01 06:30:00+00:00,31.796012414621124,0.0,21.0,38.5421036720764,28.50638970136916,0.0,0.0,0.0,0.0,0.15329013736404562,0.0,12.26321098912365,3.7838340000462267,3.78129099999569,0.00041699991015775595,eval
2025-01-01 06:45:00+00:00,32.223660766415776,0.0,21.0,37.797887347832855,61.31745442611389,0.0,0.0,0.0,0.0,0.12132217930401623,0.0,9.705774344321298,3.827375000014399,3.825042000016765,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,32.60000453334251,0.0,22.5,37.715758332452126,55.34693486650626,0.0,0.0,0.0,0.0,0.09887207814789889,0.0,7.909766251831911,3.821915999992598,3.8196250000055443,0.0004580000450005173,eval
2025-01-01 07:15:00+00:00,32.932227580106904,0.0,22.5,37.8156826185652,87.38697020408105,0.0,0.0,0.0,0.0,0.12147290042732806,0.0,9.717832034186245,3.7706660000367265,3.768250000007356,0.0004580000450005173,eval
2025-01-01 07:30:00+00:00,33.30237027212948,0.0,22.5,37.89567299512781,91.92296408320593,1.0,1.0,0.0,0.0,0.08840538031012102,0.0,7.072430424809681,3.8281250000409273,3.825708000022132,0.00045799993131367955,eval
2025-01-01 07:45:00+00:00,33.64446672761445,0.0,22.5,37.47447578879056,119.1568655696401,1.0,1.0,0.0,0.0,0.149831979664647,0.0,11.98655837317176,3.809499999988475,3.8072090000014214,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,34.03979169625043,0.0,22.5,38.26336425063496,128.67117512127007,2.0,2.0,0.0,0.0,0.15975773126004356,0.0,12.780618500803484,3.7315829999897687,3.729333000023871,0.0004589999207382789,eval
2025-01-01 08:15:00+00:00,34.47943677964085,0.0,22.5,37.66587157981921,142.50819401504438,2.0,2.0,0.0,0.0,0.13833079462945364,0.0,11.06646357035629,3.784375000009277,3.782042000011643,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,34.86914002478827,0.0,22.5,37.055459604264264,171.19521619277012,4.0,4.0,0.0,0.0,0.12141408449743096,0.0,9.713126759794477,3.6254169999665464,3.6231249999900683,0.0005000000555810402,eval
2025-01-01 08:45:00+00:00,35.25093750566063,0.0,22.5,36.61974053368383,220.50786148569225,2.0,2.0,0.0,0.0,0.12594646049556957,0.0,10.075716839645565,3.6637080000900824,3.6613750000924483,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,35.61859497582134,0.0,22.5,35.6314754866349,190.38402019735273,5.0,5.0,0.0,0.0,0.13596080241053699,0.0,10.876864192842959,3.544833000091785,3.542500000094151,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,35.9603268125354,0.0,22.5,36.3153643469436,212.4549512072122,5.0,5.0,0.0,0.0,0.1888717179779391,0.0,15.109737438235129,3.5934999999653883,3.5911659999783296,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,36.38435365145906,0.0,22.5,35.31027288567292,233.47508018446217,7.0,12.0,5.0,0.0,0.2939395037093959,0.0,23.515160296751674,3.617125000005217,3.614916999936213,0.00041600003441999434,eval
2025-01-01 09:45:00+00:00,36.90062143658982,0.0,22.5,34.611253308374984,247.99966350101616,2.0,7.0,5.0,0.0,0.1964733256012039,0.0,15.717866048096312,3.6624589999973978,3.6602080000420756,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,37.22224320500873,0.0,22.5,34.87855335763725,255.8671015947281,6.0,6.0,0.0,0.0,0.168001084131987,0.0,13.44008673055896,3.5335419999000806,3.531332999955339,0.00041700002384459367,eval
2025-01-01 10:15:00+00:00,37.569256246060334,0.0,22.5,34.61716662589767,266.4231474090957,2.0,2.0,0.0,0.0,0.09542002867225818,0.0,7.633602293780655,3.403916000024765,3.401542000005975,0.0004589999207382789,eval
2025-01-01 10:30:00+00:00,37.778790274533314,0.0,22.5,34.23949409168309,280.95903190557516,2.0,2.0,0.0,0.0,0.08171032587988947,0.0,6.536826070391157,3.1206670000756276,3.1182499999431457,0.0004580000450005173,eval
2025-01-01 10:45:00+00:00,37.963496267485496,0.0,22.5,33.558725654461426,288.994492940009,2.0,7.0,5.0,0.0,0.1951110082085208,0.0,15.608880656681663,2.6613750000024083,2.659124999922824,0.00037500001326407073,eval
2025-01-01 11:00:00+00:00,38.23517424741062,0.0,22.5,32.461880257848094,309.45175525466203,4.0,12.0,8.0,0.0,0.3221760174771404,0.0,25.774081398171234,3.2479160000775664,3.2455420000587765,0.000374999899577233,eval
2025-01-01 11:15:00+00:00,38.62294055672017,0.0,22.5,32.389414129380306,320.65493552871476,6.0,9.0,3.0,0.0,0.22524246881728516,0.0,18.019397505382813,3.4266659999957483,3.4242909999875337,0.00041700002384459367,eval
