timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000134274465026,21.0,3.98343580851418,5.218475648556836,0.0,0.0,0.0,-0.10539905726909637,-0.18537714827832374,-8.43192458152771,-14.8301718622659,63.78679099998408,63.568166999971254,0.21449999997003033,warmup
2025-01-01 00:15:00+00:00,20.555432335585504,0.5999944296588291,21.0,4.9401635321930115,23.17193271013975,1.0,1.0,0.0,-0.10307778418064117,0.0003910719539845786,-8.246222734451294,0.03128575631876629,3.6706250000406726,3.4318340000254466,0.23545800002011674,warmup
2025-01-01 00:30:00+00:00,20.75012281401841,0.47703511390384373,21.0,4.7171873672544535,0.0,0.0,0.0,0.0,-0.03376997634768486,-0.1404507428748829,-2.701598107814789,-11.236059429990632,1.5294159999257317,1.3635419999218357,0.16379099997720914,warmup
2025-01-01 00:45:00+00:00,20.604730884269685,0.6105639449974527,21.0,5.315633659344425,0.0,0.0,0.0,0.0,-0.10025511682033539,0.005178053456393883,-8.020409345626831,0.41424427651151063,1.499167000019952,1.374166999994486,0.12291699999877892,warmup
2025-01-01 01:00:00+00:00,20.799772723038195,0.46731286798386595,21.0,5.735033759189864,0.0,0.0,0.0,0.0,-0.05810362100601196,-0.14491522791265865,-4.648289680480957,-11.593218233012692,1.463665999949626,1.3443749999169086,0.11712499997429404,warmup
2025-01-01 01:15:00+00:00,20.67407086896106,0.5550642747615127,21.0,5.730206012713272,0.0,0.0,0.0,0.0,-0.11018230020999908,-0.06283425859386327,-8.814584016799927,-5.0267406875090614,1.483042000018031,1.3605829999505659,0.1204159999588228,warmup
2025-01-01 01:30:00+00:00,20.744672021709796,0.47465310679112355,21.0,6.0331682626172745,1.3433075461692714,0.0,0.0,0.0,-0.07808071374893188,-0.11393174613414558,-6.246457099914551,-9.114539690731647,1.50383300001522,1.384625000014239,0.11704200005624443,warmup
2025-01-01 01:45:00+00:00,20.67338274875821,0.5165001607666648,21.0,6.2048920692903256,0.0,1.0,1.0,0.0,-0.09098894894123077,-0.10925486477080781,-7.279115915298462,-8.740389181664625,1.4711669999769583,1.3548750000609289,0.11412500009555515,warmup
2025-01-01 02:00:00+00:00,20.679684684465688,0.49945785807437804,21.0,6.724366566470246,1.1186852827209488,0.0,0.0,0.0,-0.08361750096082687,-0.09929917529296262,-6.68940007686615,-7.943934023437009,1.4741659999799595,1.35704199999509,0.11520800001108,eval
2025-01-01 02:15:00+00:00,20.68222241630291,0.48039756760969615,21.0,7.213336418698443,0.0,0.0,0.0,0.0,-0.0792466253042221,-0.1558606801392095,-6.3397300243377686,-12.46885441113676,1.4627919999838923,1.3440000000173313,0.11666700004298036,eval
2025-01-01 02:30:00+00:00,20.621775470765655,0.5273251741404762,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,-0.09009219706058502,-0.023012331564594035,-7.207375764846802,-1.8409865251675228,1.4704160000746924,1.3523750000103973,0.11620800000855525,eval
2025-01-01 02:45:00+00:00,20.76254897084414,0.40992109429445767,21.0,7.759557013462061,0.0,0.0,0.0,0.0,-0.056091438978910446,-0.06561335899944609,-4.487315118312836,-5.249068719955687,1.4694580000877977,1.353833000052873,0.11370799995802372,eval
2025-01-01 03:00:00+00:00,20.72172478131094,0.4307355982826342,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,-0.07367406040430069,-0.08619993133462245,-5.893924832344055,-6.895994506769796,1.4351249999435822,1.3200419999748192,0.11308300008749939,eval
2025-01-01 03:15:00+00:00,20.68578947683364,0.4178524249865452,21.0,8.481818505509485,0.0,1.0,1.0,0.0,-0.06364791840314865,-0.07456687556608443,-5.091833472251892,-5.965350045286755,1.4853750000156651,1.3705840000284297,0.11283300000286545,eval
2025-01-01 03:30:00+00:00,20.688389221076083,0.41939698914520085,21.0,8.595661552023147,0.0,0.0,0.0,0.0,-0.061681151390075684,-0.017900546825927677,-4.934492111206055,-1.4320437460742141,1.407041999982539,1.2863749999496576,0.11866600004850625,eval
2025-01-01 03:45:00+00:00,20.74125762309217,0.3559545517098196,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,-0.0342252217233181,-0.10393019798600989,-2.738017737865448,-8.314415838880791,1.4930830000139395,1.3788329999897542,0.11224999991554796,eval
2025-01-01 04:00:00+00:00,20.658226021821715,0.4253968722044112,21.0,8.716484917815398,0.0,1.0,1.0,0.0,-0.05839448422193527,-0.03091249975891941,-4.671558737754822,-2.4729999807135528,1.3940840000259414,1.2792080000281203,0.112749999971129,eval
2025-01-01 04:15:00+00:00,20.723744320918073,0.3343667582551434,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,-0.02905881404876709,-0.07232358397657634,-2.324705123901367,-5.7858867181261076,1.619000000005144,1.505833999999595,0.11129200004234008,eval
2025-01-01 04:30:00+00:00,20.65956289614221,0.38072816968915746,21.0,9.262714585269324,0.0,2.0,2.0,0.0,-0.034964099526405334,-0.05106888731424064,-2.7971279621124268,-4.085510985139251,1.6216249999843058,1.4995000000226355,0.12029100003019266,eval
2025-01-01 04:45:00+00:00,20.682022409281682,0.3674926101790916,21.0,9.268589487230434,0.0,1.0,1.0,0.0,-0.027747610583901405,-0.06093080263704209,-2.2198088467121124,-4.874464210963367,1.6302920000725862,1.5148329999874477,0.1136659999474432,eval
2025-01-01 05:00:00+00:00,20.664953634791587,0.3724190806952199,21.0,9.920986357649962,0.0,0.0,0.0,0.0,-0.030384479090571404,-0.0725619963962636,-2.4307583272457123,-5.804959711701088,2.046916999915993,1.9332079999685448,0.11187500001597073,eval
2025-01-01 05:15:00+00:00,20.65501671637154,0.3694123879745089,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,-0.026519689708948135,-0.06618309336357342,-2.121575176715851,-5.294647469085874,1.8782500000043,1.7634170000064842,0.11287500001344597,eval
2025-01-01 05:30:00+00:00,20.658167937169836,0.3785674263660127,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,-0.030680794268846512,-0.05994741746157928,-2.454463541507721,-4.795793396926342,1.7723749999731808,1.652500000091095,0.1178330001039285,eval
2025-01-01 05:45:00+00:00,20.668442207789095,0.3789902504153299,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,-0.028896614909172058,-0.10175247153316036,-2.3117291927337646,-8.140197722652829,1.7968329999575872,1.6794999999092397,0.11537499995029066,eval
2025-01-01 06:00:00+00:00,20.625689492211183,0.41364506024934455,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,-0.03921335190534592,-0.029223969708610298,-3.1370681524276733,-2.337917576688824,1.7861249999668871,1.65995899999416,0.12420899997778179,eval
2025-01-01 06:15:00+00:00,20.7084519640004,0.3935237420894884,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,-0.019074995070695877,0.001419633167603962,-1.5259996056556702,0.11357065340831696,1.7839160000221455,1.654292000011992,0.12783300007868093,eval
2025-01-01 06:30:00+00:00,20.823736948994057,0.42285105141001833,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,-0.008506473153829575,0.03294584397747258,-0.680517852306366,2.635667518197806,1.8052909999823896,1.6890000000557848,0.11416699999244884,eval
2025-01-01 06:45:00+00:00,21.01816370961366,0.5621812321715286,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,0.00977259874343872,0.03503084930448708,0.7818078994750977,2.802467944358966,2.302708000001985,2.1872080000093774,0.1134159999764961,eval
2025-01-01 07:00:00+00:00,21.39332459250188,0.8358958205677027,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.0404142364859581,0.09518374884262926,3.233138918876648,7.6146999074103405,1.7116249999844513,1.5976250000449,0.11212500010060467,eval
2025-01-01 07:15:00+00:00,22.20576181187772,0.535895599040596,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.08312765508890152,0.01594882656178953,6.650212407112122,1.2759061249431625,1.6303749999906358,1.5148329999874477,0.11354100001881307,eval
2025-01-01 07:30:00+00:00,22.476168627977543,0.23589564829657747,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.036061063408851624,-0.042824547022256354,2.88488507270813,-3.4259637617805083,1.5307080000184214,1.413209000020288,0.11558300002434407,eval
2025-01-01 07:45:00+00:00,22.389192259472512,0.17264470496037443,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,-0.013069458305835724,0.026889391425015674,-1.045556664466858,2.151151314001254,1.4804579999463385,1.3665829999354173,0.11208400007944874,eval
2025-01-01 08:00:00+00:00,22.322970733745947,0.1620298692087891,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.04373741149902344,0.042851652846280786,3.498992919921875,3.428132227702463,1.3935839999703603,1.2780409999777476,0.11370900006113516,eval
2025-01-01 08:15:00+00:00,22.274415828196478,0.16981329570154108,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.06323198974132538,0.1702554581498532,5.05855917930603,13.620436651988257,1.4692089999925884,1.3555829999631896,0.11191600003712665,eval
