timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29431755064405246,21.0,7.80176171045766,0.0,0.0,0.0,0.0,-0.06376010924577713,-0.14139648768880164,-5.10080873966217,-11.311719015104131,32.95166699990659,32.6870000000099,0.2602919998935249,warmup
2025-01-01 00:15:00+00:00,20.731566514758427,0.39160259770354844,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,-0.0620046965777874,-0.020069496920687158,-4.960375726222992,-1.6055597536549726,1.8672500000320724,1.6259999999874708,0.23887500003638706,warmup
2025-01-01 00:30:00+00:00,20.7410855703964,0.3577916547067347,21.0,8.451361385306601,0.0,0.0,0.0,0.0,-0.027510331943631172,-0.11750929394338172,-2.2008265554904938,-9.400743515470538,1.6948329999877387,1.5427920000092854,0.1501250000046639,warmup
2025-01-01 00:45:00+00:00,20.60995118789557,0.4709105718126425,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,-0.06680598109960556,0.02896155437741399,-5.344478487968445,2.316924350193119,1.7157080000060887,1.5873750000992004,0.12629200000446872,warmup
2025-01-01 01:00:00+00:00,20.791046465174645,0.3381646845846077,21.0,8.926632542336188,0.0,0.0,0.0,0.0,-0.025655951350927353,-0.13074080157988277,-2.0524761080741882,-10.459264126390622,1.6797090000864046,1.543249999940599,0.13454199995521776,warmup
2025-01-01 01:15:00+00:00,20.63809599721908,0.4547841961439745,21.0,9.12158340689793,0.0,0.0,0.0,0.0,-0.0807674378156662,-0.04004837099328995,-6.461395025253296,-3.203869679463196,1.7109169999685037,1.5892080000412534,0.11983299998519215,warmup
2025-01-01 01:30:00+00:00,20.734658649268717,0.3246259591353289,21.0,10.61610281171241,0.0,0.0,0.0,0.0,-0.04122987389564514,-0.08719698041918988,-3.2983899116516113,-6.975758433535191,1.5655840001045362,1.4408749999574866,0.1226250000172513,warmup
2025-01-01 01:45:00+00:00,20.673798273860328,0.37602880069043865,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,-0.06326713413000107,-0.09377307510212773,-5.0613707304000854,-7.501846008170219,1.6284580000274218,1.509749999968335,0.11691599991081603,warmup
2025-01-01 02:00:00+00:00,20.666440818596126,0.35631315317797896,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,-0.051675181835889816,-0.0732974777719626,-4.134014546871185,-5.863798221757008,1.622915999973884,1.5051670000048034,0.11604200005876919,eval
2025-01-01 02:15:00+00:00,20.676245523244088,0.34143624098300357,21.0,10.686146780867317,0.0,1.0,1.0,0.0,-0.04164844751358032,-0.13016810477419938,-3.331875801086426,-10.41344838193595,1.6091669999696023,1.491833000045517,0.11549999999260763,eval
2025-01-01 02:30:00+00:00,20.610744016859513,0.40930679214651233,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.05342412367463112,-0.007217425120021659,-4.2739298939704895,-0.5773940096017327,1.6780830000016067,1.555959000029361,0.1197499999534557,eval
2025-01-01 02:45:00+00:00,20.740522219735883,0.26604547313836635,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.015426408499479294,-0.049996375065340715,-1.2341126799583435,-3.999710005227257,1.6370840000945464,1.5176660000406628,0.11708299996371352,eval
2025-01-01 03:00:00+00:00,20.668646812187646,0.30438362074083924,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.0340404286980629,-0.05470174570774233,-2.7232342958450317,-4.376139656619387,1.6691669999318037,1.5451670000175,0.12212499996167026,eval
2025-01-01 03:15:00+00:00,20.6765754648157,0.2783630277822643,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,-0.025423118844628334,-0.05388159719361596,-2.0338495075702667,-4.310527775489277,1.5837079999982961,1.467374999947424,0.11454200000571291,eval
2025-01-01 03:30:00+00:00,20.668567962160434,0.24341381137983933,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.012838233262300491,0.02950395108977588,-1.0270586609840393,2.3603160871820705,1.6055410000035408,1.4870409999048206,0.11658400001124392,eval
2025-01-01 03:45:00+00:00,20.74173795921128,0.21602600107651054,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0011975355446338654,-0.10036929425928065,0.09580284357070923,-8.029543540742452,1.6144160000521879,1.4965409999376789,0.1161249999768188,eval
2025-01-01 04:00:00+00:00,20.626167547845867,0.32426281039007754,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.025458885356783867,-0.013965263976587039,-2.0367108285427094,-1.1172211181269631,1.6656249999869033,1.5466250000599757,0.11712499997429404,eval
2025-01-01 04:15:00+00:00,20.706752999059685,0.2292537663061167,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.008865341544151306,-0.06157587276596033,0.7092273235321045,-4.926069821276826,2.3137499999847932,2.19329200001539,0.1185830000167698,eval
2025-01-01 04:30:00+00:00,20.628161579086605,0.2667288029904396,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.010625004768371582,-0.03578420459395559,-0.8500003814697266,-2.8627363675164474,2.552957999910177,2.434708999999202,0.11629200002971629,eval
2025-01-01 04:45:00+00:00,20.672660234753064,0.25914053999892656,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,-0.006500270217657089,-0.045285544430015534,-0.5200216174125671,-3.6228435544012427,2.0355829999516573,1.913583000032304,0.12020799999845622,eval
2025-01-01 05:00:00+00:00,20.658257287422096,0.2468713122950254,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.007103778421878815,-0.0507498463410343,-0.5683022737503052,-4.059987707282744,1.8712090000008175,1.7415840000012395,0.127792000057525,eval
2025-01-01 05:15:00+00:00,20.653962919762833,0.25021542852393214,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,-0.00924348458647728,-0.0508040638857139,-0.7394787669181824,-4.064325110857112,1.7952079999759007,1.6797920000044542,0.11308300008749939,eval
2025-01-01 05:30:00+00:00,20.65565074674684,0.23435275002418254,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,-0.005753554403781891,-0.0338681659328266,-0.46028435230255127,-2.709453274626128,1.7192499999509891,1.5955840000287935,0.12183300009382947,eval
2025-01-01 05:45:00+00:00,20.670350022249227,0.221889756755949,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,-0.0009769164025783539,-0.07643549851847808,-0.07815331220626831,-6.114839881478247,1.723250000054577,1.6076250000196524,0.11366700005055463,eval
2025-01-01 06:00:00+00:00,20.62426679094895,0.27020175719759243,21.0,13.910149121928196,0.0,0.0,0.0,0.0,-0.011475939303636551,-0.0072181589047488615,-0.9180751442909241,-0.5774527123799089,1.6627500000367945,1.5390420001040184,0.12204100005419605,eval
2025-01-01 06:15:00+00:00,20.70302141595291,0.263836702489464,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.009588778018951416,0.001220095204050864,0.7671022415161133,0.09760761632406911,1.7014999999673819,1.5871250000145665,0.11254200001076242,eval
2025-01-01 06:30:00+00:00,20.771253346128013,0.31668264448309363,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.01585935801267624,0.04802705467707469,1.2687486410140991,3.842164374165975,1.7194590000144672,1.5952500000366854,0.12212499996167026,eval
2025-01-01 06:45:00+00:00,20.983217868236714,0.4964523730472229,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.02600276470184326,0.035358220663908924,2.080221176147461,2.828657653112714,2.157540999974117,2.0422500000449872,0.11312500009807991,eval
2025-01-01 07:00:00+00:00,21.370804594647236,0.7850350029086348,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0512218102812767,0.09557107737088089,4.097744822502136,7.645686189670471,1.5772919999790247,1.4610410000841512,0.11449999999513238,eval
2025-01-01 07:15:00+00:00,22.202166228144446,0.4850350170473021,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.08482622355222702,0.009018066682855874,6.786097884178162,0.7214453346284699,1.5948750000234213,1.4730000000326982,0.12000000003808964,eval
2025-01-01 07:30:00+00:00,22.48856282582159,0.20831231750672338,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.028066180646419525,0.0818647634278129,2.245294451713562,6.549181074225032,1.5112909999288604,1.3927080000257774,0.11683299999276642,eval
2025-01-01 07:45:00+00:00,22.512310228795457,0.17891516139150654,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.014960095286369324,0.1522261312230455,1.196807622909546,12.178090497843641,1.5880830000014612,1.4728339999692253,0.11349999999765714,eval
