timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000265281415,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.304806066324552,0.2433178767864067,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582999973630649,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.120650299054365,0.30082045599421786,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.93792944198749,0.3768350769684315,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.01621633903786,0.3651944484490452,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.941200534992568,0.41347425999565174,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,20.012708552738463,0.4073719689633783,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.10792739640726,0.39593644315690724,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.15772956659209,0.39920370097413566,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.25516112814468,0.38344212820443113,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.271622377986148,0.3955004150436021,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.398337416006967,0.36621154167183645,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.48881204801871,0.3503801232882123,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.5724273675489,0.3340527594526229,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.650377380678997,0.3178301670920172,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.832360622586574,0.2634669852046881,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.781048505038253,0.2902385111520962,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.80455467449738,0.2848510182141876,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.801689186019118,0.290468030775405,21.0,13.878077753016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.87193334162715,0.269762827937863,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.86296905646394,0.2775689855806855,21.0,13.668026309101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.892950726616792,0.2695470913430116,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.910720074345768,0.2663682552101198,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
