timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19643674440517395,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.023977462202310562,-0.12007191932073624,-1.918196976184845,-9.6057535456589,32.62970899993434,32.38254200005031,0.2428340000051321,warmup
2025-01-01 00:15:00+00:00,20.74523910200774,0.2833451866792771,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.03374655544757843,-0.011208432668883717,-2.6997244358062744,-0.8966746135106973,1.7767919999869264,1.53849999992417,0.23575000000164437,warmup
2025-01-01 00:30:00+00:00,20.722588503545083,0.276658853837144,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.00020538270473480225,-0.0989842142601347,-0.01643061637878418,-7.9187371408107765,1.6772919999539226,1.5334170000187441,0.14175000001159788,warmup
2025-01-01 00:45:00+00:00,20.60003270679592,0.37028903691024706,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,-0.029440153390169144,0.03610941878638485,-2.3552122712135315,2.888753502910788,1.7318749999049032,1.6071250000777582,0.12275000005956826,warmup
2025-01-01 01:00:00+00:00,20.759621053909747,0.2329454691498803,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.007742650806903839,-0.11248247676011403,0.6194120645523071,-8.998598140809122,1.603667000040332,1.4783750000333384,0.12266600003840722,warmup
2025-01-01 01:15:00+00:00,20.610341416424077,0.36410426671536783,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.05172555893659592,-0.02090526838008344,-4.138044714927673,-1.6724214704066753,1.7279590000498501,1.6080000000329164,0.11766599993734417,warmup
2025-01-01 01:30:00+00:00,20.724534524797928,0.23735297202437577,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.012227252125740051,-0.07218510660794308,-0.9781801700592041,-5.774808528635447,1.6480419999425067,1.5254999999569918,0.12049999997998384,warmup
2025-01-01 01:45:00+00:00,20.658944829098804,0.2965048177096751,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.03585904464125633,-0.08214911637199762,-2.8687235713005066,-6.57192930975981,1.6480829999636626,1.5301250000447908,0.11616599999797472,warmup
2025-01-01 02:00:00+00:00,20.648172785414488,0.23673933134182998,21.0,14.283229272918543,0.0,1.0,1.0,0.0,-0.019709087908267975,-0.04752254071208739,-1.576727032661438,-3.8018032569669913,1.5982920000396916,1.4793750000308137,0.117040999953133,eval
2025-01-01 02:15:00+00:00,20.67038902716109,0.2252953192285234,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.016586218029260635,-0.1129200883506023,-1.3268974423408508,-9.033607068048184,1.6133750000335567,1.4961659999244148,0.11533299993971013,eval
2025-01-01 02:30:00+00:00,20.602515329253933,0.29239797741217793,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.026194719597697258,0.012238743671787233,-2.0955775678157806,0.9790994937429787,1.6078749999905995,1.4857499999152424,0.1194999999825086,eval
2025-01-01 02:45:00+00:00,20.732162582469403,0.1598626468471207,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0180656760931015,-0.01839669553706713,1.4452540874481201,-1.4717356429653705,1.6375000000152795,1.5127500000744476,0.12279200007014879,eval
2025-01-01 03:00:00+00:00,20.697291500497844,0.19941750083896956,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.0049300417304039,-0.05113562650094394,-0.394403338432312,-4.090850120075515,1.6548329999750422,1.5376249999690117,0.1153750000639775,eval
2025-01-01 03:15:00+00:00,20.651148547501986,0.20122279309133742,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,-0.004407249391078949,-0.03914103586167528,-0.3525799512863159,-3.131282868934022,1.6493340000351964,1.5332499999658467,0.11400000005323818,eval
