timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29982840690286905,21.0,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1615535891830362,0.0,-12.924287134642896,32.910124999943946,32.90499999991425,0.0012089999472664203,warmup
2025-01-01 00:15:00+00:00,20.63798198855182,0.5047730263449847,21.0,5.176663202994387,0.0,0.0,0.0,0.0,0.0,-0.03831479984091857,0.0,-3.0651839872734854,1.5319999999974243,1.5288749999626816,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.65083401718373,0.33379523677715855,21.0,11.179698319712728,0.0,0.0,0.0,0.0,0.0,-0.08707622143406013,0.0,-6.96609771472481,1.463458999978684,1.4605839999148884,0.0007080000159476185,warmup
2025-01-01 00:45:00+00:00,20.625834253065957,0.3509238161652973,21.0,10.319605107559957,7.272943579235063,2.0,2.0,0.0,0.0,0.039172350472323814,0.0,3.133788037785905,1.4363750000256914,1.4337909999539988,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,20.74763248847285,0.33942075390608,21.0,8.323320577382823,3.4074488854644134,0.0,0.0,0.0,0.0,-0.13578458812600402,0.0,-10.862767050080322,1.4652920000344238,1.4627919999838923,0.0005409999630501261,warmup
2025-01-01 01:15:00+00:00,20.57276773272767,0.44401216974658386,21.0,8.428745599317562,9.709031795696715,1.0,1.0,0.0,0.0,-0.035192129663524696,0.0,-2.8153703730819757,1.4872079999577181,1.4849589999812451,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.656971759091267,0.32168387948999244,21.0,12.126464506463458,0.0,2.0,2.0,0.0,0.0,-0.0479347890366455,0.0,-3.83478312293164,1.3858749999826614,1.3835419999850274,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.716247797443568,0.33443007938243885,21.0,11.22812094233388,0.0,0.0,0.0,0.0,0.0,-0.0934143332431816,0.0,-7.473146659454528,1.432166999961737,1.4297080000460483,0.0006660000053670956,warmup
2025-01-01 02:00:00+00:00,20.685066306361826,0.407234647354621,21.0,7.182026933135673,6.266379418693791,0.0,0.0,0.0,0.0,-0.10951648605931297,0.0,-8.761318884745037,1.4702920000218,1.468000000045322,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.582928937563832,0.3282618756485752,21.0,12.732206557183376,0.0,0.0,0.0,0.0,0.0,-0.11606077331613207,0.0,-9.284861865290566,1.5578750000031505,1.5557080000689893,0.0004590000344251166,eval
