timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26984878394775963,21.0,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.14556142527371918,0.0,-11.644914021897534,31.937707999986742,31.932707999999366,0.0008749999551582732,warmup
2025-01-01 00:15:00+00:00,20.696815618803143,0.36854567875683564,21.0,8.39375049799321,3.6712080772281785,0.0,0.0,0.0,0.0,-0.024950857703885276,0.0,-1.996068616310822,1.642708999952447,1.6396669999494407,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,20.673935323572852,0.38566884162623855,21.0,8.451361385306601,0.0,0.0,0.0,0.0,0.0,-0.07631997728288553,0.0,-6.1055981826308425,1.57675000002655,1.5739159999839103,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.62135487563778,0.4096894752351124,21.0,8.615008135427288,1.074496804552075,1.0,1.0,0.0,0.0,-0.07364441238066988,0.0,-5.89155299045359,1.5655839999908494,1.5628329999799462,0.0005839999630552484,warmup
2025-01-01 01:00:00+00:00,20.622890177146523,0.4098474208653151,21.0,8.926632542336188,0.0,0.0,0.0,0.0,0.0,-0.08078545777502555,0.0,-6.462836622002044,1.5631669999720543,1.5606659999320982,0.00045799993131367955,warmup
2025-01-01 01:15:00+00:00,20.615804334147757,0.40772906993576175,21.0,9.12158340689793,0.0,0.0,0.0,0.0,0.0,-0.08247197359508007,0.0,-6.597757887606406,1.4962080000486822,1.4937500000087311,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.61196041320051,0.3678660343642229,21.0,10.61610281171241,0.0,0.0,0.0,0.0,0.0,-0.046062826007155167,0.0,-3.6850260805724133,1.515707999942606,1.5130840000665557,0.0005410000767369638,warmup
2025-01-01 01:45:00+00:00,20.65088547009283,0.3431583275947062,21.0,10.39645036394084,2.373554129143511,0.0,0.0,0.0,0.0,-0.026723765064815552,0.0,-2.137901205185244,1.4747909999641706,1.472291000027326,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.670348463637556,0.31269458805775496,21.0,10.884466629123942,6.0463640702050565,0.0,0.0,0.0,0.0,-0.0724891614665708,0.0,-5.7991329173256645,1.4817499999253414,1.4793340000096578,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.626291741501575,0.34499358058209817,21.0,10.686146780867317,0.0,1.0,1.0,0.0,0.0,-0.05928600284312324,0.0,-4.742880227449859,1.4280840000537864,1.4257500000667278,0.00041699991015775595,eval
2025-01-01 02:30:00+00:00,20.63799227836229,0.34727960312059614,21.0,10.620401025212894,0.0,0.0,0.0,0.0,0.0,-0.03822832056734882,0.0,-3.0582656453879054,1.4765419999775986,1.47420799999054,0.0004590000344251166,eval
2025-01-01 02:45:00+00:00,20.658203789702586,0.3121377912361279,21.0,11.288898915579743,0.0,0.0,0.0,0.0,0.0,-0.05321567688253381,0.0,-4.257254150602705,1.4670000000478467,1.4646670000502127,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.64381141908561,0.2962149736331521,21.0,12.192670076447522,0.0,0.0,0.0,0.0,0.0,-0.009418934841090021,0.0,-0.7535147872872017,1.4571250000017244,1.4549169999327205,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.68774340093703,0.250630994340689,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,0.0,-0.08931521264867825,0.0,-7.14521701189426,1.4652499999101565,1.4629999999442589,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.609218443420183,0.27727538752298775,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,0.0,0.0204453530898121,0.0,1.6356282471849681,1.4597079999703055,1.4575000000149885,0.0004590000344251166,eval
2025-01-01 03:45:00+00:00,20.717882419602763,0.23238518933221666,21.0,13.1355081338306,0.0,0.0,0.0,0.0,0.0,-0.050171321430457994,0.0,-4.0137057144366395,1.476249999996071,1.474082999948223,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,20.673853549121123,0.2694845219924706,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,-0.060879208488998415,0.0,-4.870336679119873,1.4595840000311,1.457332999962091,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.637263970277697,0.28791571579085445,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,-0.10104824373751597,0.0,-8.083859499001278,2.1761250000054133,2.1739170000500962,0.0004580000450005173,eval
