timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.20150879429387974,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.1183286935886585,0.0,-9.46629548709268,31.769541000016943,31.764833000011095,0.0010410000186311663,warmup
2025-01-01 00:15:00+00:00,20.753322390100703,0.26504942595803577,21.0,10.995275124864456,0.0,0.0,0.0,0.0,0.0,-0.015672989107589075,0.0,-1.253839128607126,1.5493339999466116,1.5462080000361311,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.703034410994302,0.29139132282484614,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,0.0,-0.061018793114410386,0.0,-4.881503449152831,1.4987079999855268,1.4960830000063652,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,20.637592900096145,0.31970326165288243,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,0.0,-0.06469644002714148,0.0,-5.175715202171318,1.5214160000596166,1.5189579999059788,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,20.63173466207598,0.31096883797274416,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,0.0,-0.061762380149247065,0.0,-4.940990411939765,1.472750000061751,1.470208000000639,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.635500071923524,0.30541955346063543,21.0,12.076155906016735,0.0,0.0,0.0,0.0,0.0,-0.06624791737331748,0.0,-5.299833389865398,1.4663749999499487,1.4638330000025235,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.630051190154497,0.283540172656903,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,0.0,-0.030814213382992506,0.0,-2.4651370706394005,1.5013329999646885,1.4989159999458934,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.667109513520106,0.26290741521854954,21.0,12.67883951044782,0.0,0.0,0.0,0.0,0.0,-0.015633660816121164,0.0,-1.2506928652896931,1.4709580000271671,1.4685419999977967,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,20.680549996611962,0.197412816204736,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0,-0.046211683987021246,0.0,-3.6969347189616997,1.4667919999737933,1.464375000068685,0.0005420000661615632,eval
2025-01-01 02:15:00+00:00,20.653704805742358,0.22453101879351264,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,0.0,-0.043318183930391996,0.0,-3.4654547144313597,1.471874999992906,1.4694999999846914,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.65510329501485,0.23370977161422293,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,-0.018421101433176545,0.0,-1.4736881146541236,1.4646670000502127,1.4623329999494672,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.67875839716188,0.19236139279937234,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,-0.02469613984243324,0.0,-1.9756911873946592,1.4562499999328793,1.4537090000885655,0.00041600003441999434,eval
2025-01-01 03:00:00+00:00,20.6802139602743,0.20885686645957457,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,-0.0024281862496131623,0.0,-0.19425489996905299,1.4777080000385467,1.4753749999272259,0.0004590000344251166,eval
