timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000042931147379,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.2349359564146205,0.0,-18.79487651316964,45.10245799997392,45.09525000003123,0.002332999997634033,warmup
2025-01-01 00:15:00+00:00,20.35891857519808,0.5999986280309691,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,0.0,-0.07878369901283477,0.0,-6.302695921026782,3.5760420000769955,3.5722919999443548,0.0009159999763141968,warmup
2025-01-01 00:30:00+00:00,20.27291119753858,0.8995952119370643,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,0.0,-0.0556847112216623,0.0,-4.454776897732984,3.100832999962222,3.09808300005443,0.0005830000873174868,warmup
2025-01-01 00:45:00+00:00,20.62580814249987,0.6299199109766888,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,0.0,-0.11845608459463364,0.0,-9.476486767570691,1.3594580000244605,1.3565839999500895,0.0007090000053722179,warmup
2025-01-01 01:00:00+00:00,20.580566067829558,0.6814594630532981,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,0.0,-0.12662995924432963,0.0,-10.13039673954637,1.3504170000260274,1.3475839999728123,0.000624999984211172,warmup
2025-01-01 01:15:00+00:00,20.566650046375763,0.6656378704985809,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,0.0,-0.11860972610465836,0.0,-9.48877808837267,1.3422920000039085,1.3397080000459027,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,20.575156971297808,0.6462899010753639,21.0,1.884239294688971,0.0,1.0,1.0,0.0,0.0,-0.08906630360393564,0.0,-7.125304288314851,1.3767909999842232,1.37441700007912,0.0004590000344251166,warmup
2025-01-01 01:45:00+00:00,20.605543631165247,0.6209708887725112,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,0.0,-0.06762987954413191,0.0,-5.410390363530553,1.3467920000493905,1.3437500000463842,0.0006669999947916949,warmup
2025-01-01 02:00:00+00:00,20.628874068053445,0.6142996400860803,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,0.0,-0.12523099061723642,0.0,-10.018479249378913,1.3454590000492317,1.3429169999881196,0.0005419999524747254,eval
2025-01-01 02:15:00+00:00,20.57042059965535,0.6372621459714072,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,0.0,-0.10794792038899459,0.0,-8.635833631119567,1.3393750000432192,1.3369579999107373,0.0005419999524747254,eval
2025-01-01 02:30:00+00:00,20.58641956234942,0.6249590442275328,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.08179402380233114,0.0,-6.543521904186491,1.3453330000174901,1.3428329999669586,0.0004580000450005173,eval
2025-01-01 02:45:00+00:00,20.6128598974693,0.5950824122137601,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.09977367924427583,0.0,-7.981894339542066,1.3326670000424201,1.3301669999918886,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.596149521040797,0.6021064966634202,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.05959450516137821,0.0,-4.767560412910257,1.339916999995694,1.3372920000165323,0.0005410000767369638,eval
2025-01-01 03:15:00+00:00,20.636187812883055,0.5788162292673026,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.14788138950574847,0.0,-11.830511160459878,1.3322499999048887,1.329999999938991,0.00037500001326407073,eval
2025-01-01 03:30:00+00:00,20.548356113572794,0.6273946806124157,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.0467323911302735,0.0,-3.73859129042188,1.3900839999223535,1.3877080000384012,0.0004580000450005173,eval
2025-01-01 03:45:00+00:00,20.646826892577845,0.5502452085951692,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.10140032297398349,0.0,-8.11202583791868,1.3357499999528955,1.3334579999764173,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,20.597583566584415,0.6090566007079797,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,0.0,-0.11131355044190983,0.0,-8.905084035352786,1.3411669999641163,1.3388329999770576,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.582573111612,0.5900830906010498,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,0.0,-0.14623291822455187,0.0,-11.69863345796415,2.3554580000109127,2.353208000045015,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.549783771665226,0.6330046289974912,21.0,3.275574758346856,0.0,0.0,0.0,0.0,0.0,-0.08317564719639137,0.0,-6.654051775711309,2.296249999972133,2.2938750000776054,0.0004580000450005173,eval
2025-01-01 04:45:00+00:00,20.610081072716262,0.5827058627405343,21.0,3.475291342963262,0.0,0.0,0.0,0.0,0.0,-0.09026914580386247,0.0,-7.221531664308998,2.3722920000182057,2.3700410000628835,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,20.60563964047233,0.566643673348221,21.0,4.163029106637314,0.0,0.0,0.0,0.0,0.0,-0.05893283934063476,0.0,-4.714627147250781,2.4022500000455693,2.399999999965985,0.0004580000450005173,eval
2025-01-01 05:15:00+00:00,20.63841349779816,0.5578387709458698,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,0.0,-0.06348875992318526,0.0,-5.0791007938548205,2.3378329999559355,2.3354999999583015,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.635214151368167,0.5635619809206026,21.0,3.565828806637114,0.0,0.0,0.0,0.0,0.0,-0.11750885405249889,0.0,-9.400708324199911,2.343916999961948,2.3417080000172064,0.00041700002384459367,eval
