timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19444506520164975,21.0,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.024746213108301163,-0.11974143940710036,-1.979697048664093,-9.579315152568029,31.823500000086824,31.582791999994697,0.2378330000283313,warmup
2025-01-01 00:15:00+00:00,20.74307998291697,0.28260381375800375,21.0,10.995275124864456,0.0,0.0,0.0,0.0,-0.030902860686182976,-0.012034081457798607,-2.472228854894638,-0.9627265166238885,1.7075839999733944,1.5336669999896912,0.17154099998606398,warmup
2025-01-01 00:30:00+00:00,20.71875798647971,0.28376191988443306,21.0,10.531106844837463,17.047216554767964,0.0,0.0,0.0,-0.005827229470014572,-0.06274121839606295,-0.46617835760116577,-5.019297471685036,1.5832500000669825,1.4535000000250875,0.12770800003636396,warmup
2025-01-01 00:45:00+00:00,20.64146766254368,0.3300519558356686,21.0,11.469829226040131,4.000350290633653,0.0,0.0,0.0,-0.017454542219638824,-0.06267513572117878,-1.396363377571106,-5.014010857694302,1.731749999976273,1.608792000070025,0.12116600009903777,warmup
2025-01-01 01:00:00+00:00,20.65042129296618,0.3076148255720039,21.0,11.987648362189,1.29330503549336,0.0,0.0,0.0,-0.013848256319761276,-0.06266676551552308,-1.107860505580902,-5.0133412412418465,1.639625000052547,1.5182079999931375,0.11945899996135267,warmup
2025-01-01 01:15:00+00:00,20.64838905328814,0.308100343859857,21.0,12.076155906016735,0.0,0.0,0.0,0.0,-0.016298852860927582,-0.06587287156053279,-1.3039082288742065,-5.269829724842623,1.5922500000442597,1.4732500000036453,0.11704200005624443,warmup
2025-01-01 01:30:00+00:00,20.646182868529753,0.28312056466716357,21.0,12.773996443857728,10.732498551470732,0.0,0.0,0.0,-0.015259012579917908,-0.031099780960630596,-1.2207210063934326,-2.4879824768504477,1.6680830000268543,1.5500829999837151,0.11604199994508235,warmup
2025-01-01 01:45:00+00:00,20.68182617639148,0.2589248961632063,21.0,12.67883951044782,0.0,0.0,0.0,0.0,-0.009611610323190689,-0.0166141229130794,-0.7689288258552551,-1.329129833046352,1.6319590000648532,1.5155410000033953,0.11462500003744935,warmup
2025-01-01 02:00:00+00:00,20.688756173709518,0.18971355590776043,21.0,14.283229272918543,0.0,1.0,1.0,0.0,0.0013118535280227661,-0.047854113260136444,0.10494828224182129,-3.8283290608109155,1.581125000029715,1.4648750000105792,0.1144590000876633,eval
2025-01-01 02:15:00+00:00,20.65033674655442,0.237142701862978,21.0,14.00517791599352,17.8302107687621,0.0,0.0,0.0,-0.013744793832302094,-0.04075374657665165,-1.0995835065841675,-3.260299726132132,1.5347920000294835,1.4181669999970836,0.11479099998723541,eval
2025-01-01 02:30:00+00:00,20.670190579237033,0.2257367214174557,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,-0.004858251661062241,-0.020204302525307583,-0.38866013288497925,-1.6163442020246066,1.5820830000166097,1.4666670000451631,0.11349999999765714,eval
2025-01-01 02:45:00+00:00,20.68153039438764,0.17887100016439939,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.00916595384478569,-0.02742886833475211,0.7332763075828552,-2.194309466780169,1.6447089999473974,1.5296250001028966,0.11333300005844649,eval
2025-01-01 03:00:00+00:00,20.663286288318062,0.22142367688273337,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,-0.0012391507625579834,0.0002967717344688481,-0.09913206100463867,0.023741738757507846,1.6266669999822625,1.5053329999545895,0.1194999999825086,eval
