timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000341686617726,21.0,0.1693110725139771,0.0,0.0,0.0,0.0,-0.07026977837085724,-0.2349361316643339,-5.621582269668579,-18.794890533146713,44.32716700000583,44.04037500000868,0.28283400001782866,warmup
2025-01-01 00:15:00+00:00,20.358917304637664,0.5999977845574699,21.0,0.1398384694678469,1.3247203726791723,0.0,0.0,0.0,-0.10062049329280853,-0.0787838518255306,-8.049639463424683,-6.302708146042448,9.863957999982631,9.663584000008996,0.19795799994426488,warmup
2025-01-01 00:30:00+00:00,20.272908767469612,0.8999708731279764,21.0,0.8854933098338496,14.821082734069094,0.0,0.0,0.0,-0.0557183139026165,-0.05560954860762379,-4.45746511220932,-4.4487638886099035,3.87170800001968,3.739375000009204,0.13020799997320864,warmup
2025-01-01 00:45:00+00:00,20.62635054266117,0.6515593112046681,21.0,0.9412155570291154,15.315124211490092,1.0,1.0,0.0,-0.027621585875749588,-0.11413498455105398,-2.209726870059967,-9.130798764084318,1.4800830000467613,1.3581250000243017,0.11975000006714254,warmup
2025-01-01 01:00:00+00:00,20.612458478313364,0.7281154886965917,21.0,0.8709556404671444,0.0,0.0,0.0,0.0,-0.08797617256641388,-0.11769740924671623,-7.03809380531311,-9.415792739737299,1.4850420000129816,1.3655410000410484,0.11741599996639707,warmup
2025-01-01 01:15:00+00:00,20.664599073518154,0.676090748601609,21.0,1.4821286715821365,14.318485944316189,0.0,0.0,0.0,-0.10341055691242218,-0.11774351332332955,-8.272844552993774,-9.419481065866364,1.4636670000527374,1.346083999919756,0.11554200000318815,warmup
2025-01-01 01:30:00+00:00,20.683365220332472,0.6608049281067302,21.0,1.884239294688971,0.0,1.0,1.0,0.0,-0.11824341118335724,-0.08751590131059928,-9.459472894668579,-7.001272104847942,1.461707999965256,1.3438750000887012,0.1158750000058717,warmup
2025-01-01 01:45:00+00:00,20.729388256943658,0.6341033301010779,21.0,1.935684334232337,19.821905468903083,0.0,0.0,0.0,-0.1155833750963211,-0.06655144910065047,-9.246670007705688,-5.324115928052038,1.4567919999990409,1.3414170000487502,0.11337500006902701,warmup
2025-01-01 02:00:00+00:00,20.765568502469357,0.6147505730470909,21.0,1.8260870168812793,5.343315373996912,0.0,0.0,0.0,-0.11615324765443802,-0.12684948445523503,-9.292259812355042,-10.147958756418802,1.4712500000086948,1.3559170000689846,0.1134169999659207,eval
2025-01-01 02:15:00+00:00,20.70093416514393,0.6441667318164471,21.0,2.4061733765244555,11.371295314949474,0.0,0.0,0.0,-0.12952208518981934,-0.10819842278858971,-10.361766815185547,-8.655873823087177,1.4502499999480278,1.3353749999396314,0.11287500001344597,eval
