timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.022344034165143967,0.06966950185834975,1.7875227332115173,5.57356014866798,35.884083000041755,35.64799999992374,0.23250000003827154,warmup
2025-01-01 00:15:00+00:00,21.362962381973677,0.0,21.0,28.706917368544815,4.514050409198491,0.0,0.0,0.0,0.02571871504187584,0.14734917905300193,2.057497203350067,11.787934324240155,4.532792000077279,4.344415999980811,0.18591699995340605,warmup
2025-01-01 00:30:00+00:00,21.789095410829994,0.0,21.0,29.574570378495565,0.0,0.0,0.0,0.0,0.03822370991110802,0.09664686571601422,3.0578967928886414,7.7317492572811375,4.688208000061422,4.54224999998587,0.14391699994575902,warmup
2025-01-01 00:45:00+00:00,22.177697587833467,0.0,21.0,29.90163030408015,0.0,0.0,0.0,0.0,0.02874377742409706,0.08050893737574683,2.299502193927765,6.440714990059746,4.511792000016612,4.379416000006131,0.13024999998378917,warmup
2025-01-01 01:00:00+00:00,22.547854002068465,0.0,21.0,31.11793483599128,18.816294078215865,1.0,1.0,0.0,0.03393986448645592,0.1099824359501902,2.7151891589164734,8.798594876015216,4.547541999954774,4.417957999976352,0.12775000004694448,warmup
2025-01-01 01:15:00+00:00,23.00582668984942,0.0,21.0,30.950037329342827,0.0,0.0,0.0,0.0,0.032062601298093796,0.07896260700205815,2.5650081038475037,6.317008560164652,4.526292000036847,4.4063750000304935,0.11799999992945231,warmup
2025-01-01 01:30:00+00:00,23.38269719583248,0.0,21.0,31.95253159836423,0.0,1.0,1.0,0.0,0.03221070393919945,0.12243511717024802,2.576856315135956,9.794809373619842,4.457000000002154,4.339082999990751,0.11591600002702762,warmup
2025-01-01 01:45:00+00:00,23.839001103097672,0.0,21.0,31.859903130972032,0.0,0.0,0.0,0.0,0.0336216501891613,0.13189950652699878,2.689732015132904,10.551960522159902,4.466416000013851,4.349584000010509,0.11500000005071342,warmup
2025-01-01 02:00:00+00:00,24.27168443566996,0.0,21.0,33.225518715230564,1.3898351316528983,0.0,0.0,0.0,0.035845283418893814,0.09689010787853292,2.867622673511505,7.751208630282633,4.444791999958397,4.328125000029104,0.11475000007976632,eval
2025-01-01 02:15:00+00:00,24.705385705380756,0.0,21.0,33.05951368455505,0.0,1.0,1.0,0.0,0.03431466594338417,0.10039369278806731,2.7451732754707336,8.031495423045385,4.456417000028523,4.3392090000224925,0.11458300002686883,eval
2025-01-01 02:30:00+00:00,25.13155919738786,0.0,21.0,33.54169729404094,0.0,1.0,1.0,0.0,0.034991201013326645,0.13266237568106476,2.7992960810661316,10.61299005448518,4.197332999979153,4.062707999992199,0.13229199998932017,eval
2025-01-01 02:45:00+00:00,25.592101751693413,0.0,21.0,34.38754640221448,1.2690136576474136,0.0,0.0,0.0,0.03570014610886574,0.1120506407571149,2.856011688709259,8.964051260569192,4.314709000027506,4.185417000030611,0.12708400004157738,eval
2025-01-01 03:00:00+00:00,26.034933327088304,0.0,21.0,34.659629618753414,0.0,1.0,1.0,0.0,0.037162650376558304,0.15478604086106884,2.9730120301246643,12.382883268885507,4.301166000004741,4.177417000050809,0.12179099996956211,eval
2025-01-01 03:15:00+00:00,26.525645478886815,0.0,21.0,34.9960018913925,5.4724532675803275,1.0,1.0,0.0,0.045897189527750015,0.07328034880303846,3.671775162220001,5.862427904243077,4.289917000050991,4.167667000047004,0.12029200001961726,eval
2025-01-01 03:30:00+00:00,26.933168533109505,0.0,21.0,35.65531059270603,0.0,1.0,1.0,0.0,0.030472729355096817,0.15183314474030496,2.4378183484077454,12.146651579224397,4.143624999983331,4.023875000029875,0.117666000051031,eval
