timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.16644728183746338,-0.45978655066025453,-4.993418455123901,-13.793596519807636,28.814750000037748,28.571499999998196,0.23966600008407113,warmup
2025-01-01 00:20:00+00:00,19.77479342435046,3.018602395280987e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.24118472635746002,-0.30396609979243294,-7.235541790723801,-9.118982993772988,2.1955830000024434,2.0003749999659703,0.19295799995688867,warmup
2025-01-01 00:40:00+00:00,18.831099014579063,0.17966241427065574,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.23673713207244873,-0.3019150593612068,-7.102113962173462,-9.057451780836203,1.4884580000398273,1.3580830000137212,0.12837500003115565,warmup
2025-01-01 01:00:00+00:00,18.238473056830248,0.30932216642552623,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.23541158437728882,-0.26151703028351037,-7.0623475313186646,-7.845510908505311,1.3898329999619818,1.2655410000661504,0.1222089999828313,warmup
2025-01-01 01:20:00+00:00,17.965118327414693,0.3549381388413914,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.2340407520532608,-0.26340660978629415,-7.021222561597824,-7.902198293588825,1.384250000000975,1.263290999986566,0.11916700009351189,warmup
2025-01-01 01:40:00+00:00,17.75428631311434,0.3999640960122933,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.2282744199037552,-0.23599955823790708,-6.848232597112656,-7.079986747137212,1.3833330000352362,1.2641670000448357,0.11733300004834746,warmup
2025-01-01 02:00:00+00:00,17.690049331250297,0.36719731401910355,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.2022283673286438,-0.16566188907128776,-6.066851019859314,-4.969856672138633,1.3693749999674765,1.2518339999587624,0.11549999999260763,eval
2025-01-01 02:20:00+00:00,17.736490731469605,0.33675408193355927,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.18315938115119934,-0.14694242508882738,-5.49478143453598,-4.408272752664821,1.3904580000598799,1.2739999999666907,0.11458300002686883,eval
2025-01-01 02:40:00+00:00,17.734995209974127,0.29723878436052276,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.16175204515457153,-0.16558170167434838,-4.852561354637146,-4.967451050230451,1.3712920000443773,1.2545419999696605,0.11487500000839646,eval
2025-01-01 03:00:00+00:00,17.715810672117925,0.30460789664761484,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.1586611121892929,-0.17253616730100418,-4.759833365678787,-5.1760850190301255,1.371500000004744,1.2549999999009742,0.11462500003744935,eval
2025-01-01 03:20:00+00:00,17.68441969149467,0.28330454717774095,18.0,13.810834890560043,0.0,0.0,0.0,0.0,-0.15089532732963562,-0.11158384389158726,-4.526859819889069,-3.347515316747618,1.3598749999346182,1.244667000037225,0.11325000002671004,eval
2025-01-01 03:40:00+00:00,17.737047125595844,0.21273098892308276,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,-0.1232236921787262,-0.10157601288190676,-3.696710765361786,-3.047280386457203,1.396750000026259,1.2821249999888096,0.11287500001344597,eval
2025-01-01 04:00:00+00:00,17.740526348498054,0.20246548861005156,18.0,14.428642231288231,0.0,0.0,0.0,0.0,-0.10758824646472931,-0.07341880002507395,-3.2276473939418793,-2.2025640007522185,1.7473750000362998,1.633083000001534,0.11245799998960138,eval
2025-01-01 04:20:00+00:00,17.751846185494465,0.19082430450639393,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,-0.09528748691082001,-0.15847541566382617,-2.8586246073246,-4.754262469914785,1.7378339999822856,1.6237090000004173,0.11233400005039584,eval
2025-01-01 04:40:00+00:00,17.65445292394041,0.22677415108041404,18.0,14.808560004044743,0.0,0.0,0.0,0.0,-0.10216163098812103,-0.06205672833450748,-3.064848929643631,-1.8617018500352245,1.735916000029647,1.6220420000081504,0.1120829999763373,eval
2025-01-01 05:00:00+00:00,17.739126431924745,0.21325474156903962,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,-0.0853193998336792,-0.09282462078473586,-2.559581995010376,-2.7847386235420757,1.734999999939646,1.621167000052992,0.11195900003713177,eval
2025-01-01 05:20:00+00:00,17.780806624016165,0.2220944841712871,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,-0.08194702863693237,-0.10147143480512,-2.458410859107971,-3.0441430441536,1.7392080000036003,1.626249999958418,0.11108399996828666,eval
2025-01-01 05:40:00+00:00,17.825611887198818,0.22683669756782512,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,-0.051199689507484436,-0.10695435341555637,-1.535990685224533,-3.208630602466691,1.7243750000943692,1.6112920000068698,0.11120800002117903,eval
2025-01-01 06:00:00+00:00,17.943899068239013,0.2672684694415744,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,-0.06542034447193146,-0.09315797389798774,-1.9626103341579437,-2.7947392169396323,1.7331249999870124,1.6189169999734077,0.11229099993670388,eval
