timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,-0.13332951068878174,-0.35836842439774586,-3.999885320663452,-10.751052731932376,32.2153749999643,31.967125000051055,0.2445830000397109,warmup
2025-01-01 00:20:00+00:00,20.065430844552157,3.828039080663939e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,-0.21167878806591034,-0.31307155424825694,-6.35036364197731,-9.392146627447708,2.3777499999368956,2.1477089999279997,0.2277919999187361,warmup
2025-01-01 00:40:00+00:00,19.09290896218248,2.089434832986707e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,-0.2130964994430542,-0.27010620357806303,-6.392894983291626,-8.103186107341891,1.8479159999742478,1.7163330001039867,0.129624999999578,warmup
2025-01-01 01:00:00+00:00,18.344490012522975,0.6203361913873284,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,-0.18723656237125397,-0.21057708852871215,-5.617096871137619,-6.317312655861365,1.403707999998005,1.2788750000254367,0.12274999994588143,warmup
2025-01-01 01:20:00+00:00,18.650292718500033,0.1736331994918169,18.0,12.277474917926709,0.0,0.0,0.0,0.0,-0.20866283774375916,-0.22897898153206597,-6.259885132312775,-6.869369445961979,1.3877080000384012,1.2664580000318892,0.11924999989787466,warmup
2025-01-01 01:40:00+00:00,18.28203114822211,0.16487099432528837,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,-0.18648099899291992,-0.23545334428614595,-5.594429969787598,-7.0636003285843785,1.378708000061124,1.259125000046879,0.11783299999024166,warmup
2025-01-01 02:00:00+00:00,17.888070029436218,0.1558751175840045,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,-0.14478495717048645,-0.06773964601822158,-4.3435487151145935,-2.0321893805466473,1.3390000000299551,1.2207910000370248,0.11629100004029169,eval
2025-01-01 02:20:00+00:00,17.9122612751961,0.12593910227096183,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,-0.10660688579082489,-0.054390462626351166,-3.1982065737247467,-1.631713878790535,1.3480000000072323,1.229499999908512,0.11654200000066339,eval
2025-01-01 02:40:00+00:00,17.875376554402568,0.09732160877084638,18.0,15.317886526074014,0.0,1.0,1.0,0.0,-0.0719454437494278,-0.08431073912608866,-2.158363312482834,-2.52932217378266,1.3657499999908396,1.2226670000927697,0.1412920000802842,eval
2025-01-01 03:00:00+00:00,17.807199999189287,0.09286439604702827,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,-0.06732937693595886,-0.09374626171160827,-2.019881308078766,-2.812387851348248,1.375999999936539,1.2589170000865124,0.11516699998992408,eval
2025-01-01 03:20:00+00:00,17.694374386788393,0.09599966446376366,18.0,16.444136957772717,0.0,0.0,0.0,0.0,-0.05576661229133606,-0.024138931494288585,-1.6729983687400818,-0.7241679448286575,1.3658340000120006,1.2496670000246013,0.11445799998455186,eval
2025-01-01 03:40:00+00:00,17.72962073980243,0.0344610574866174,18.0,17.292266321207368,0.0,1.0,1.0,0.0,-0.0175057053565979,0.003561261843611163,-0.525171160697937,0.1068378553083349,1.326000000062777,1.211042000022644,0.11320800001612952,eval
2025-01-01 04:00:00+00:00,17.788519550344937,0.04697773867485221,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.021759063005447388,0.046592385818598814,0.6527718901634216,1.3977715745579644,1.8940410000141128,1.7789590000347744,0.1131669999949736,eval
2025-01-01 04:20:00+00:00,17.926002047215068,0.05019963699604122,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.014222681522369385,-0.07564015332497931,0.42668044567108154,-2.2692045997493793,1.7680830000017522,1.6506249999110878,0.1154589999714517,eval
2025-01-01 04:40:00+00:00,17.866092709076316,0.0608307729305566,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,-0.0008919686079025269,0.014424071341807121,-0.026759058237075806,0.4327221402542136,1.7703749999782303,1.6558329999725174,0.11266600006365479,eval
2025-01-01 05:00:00+00:00,17.93235994593612,0.052662301632489104,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.013690054416656494,-0.017523339447318875,0.4107016324996948,-0.5257001834195663,1.7840839999507807,1.6695000000481741,0.11279099999228492,eval
