timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.32431603815460974,0.0,-9.729481144638292,28.555125000025328,28.550750000022163,0.0009589999763193191,warmup
2025-01-01 00:20:00+00:00,20.15411085936627,1.9946246715188997e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.17710473616440225,0.0,-5.313142084932068,2.5178330000699134,2.5145839999822783,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,19.56562683418455,2.2323519304502547e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.19103292983402298,0.0,-5.730987895020689,2.9926250000471555,2.9899170000362574,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,19.031946584425636,1.4224413537970666e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.15794048595151722,0.0,-4.7382145785455165,3.059042000018053,3.0565829999886773,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,18.618587614018484,1.330347968761348e-06,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.1422087726639809,0.0,-4.266263179919427,2.678166999999121,2.675834000001487,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,18.247911809577044,1.918978218497458e-06,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.10818276920972636,0.0,-3.245483076291791,1.3132910000877018,1.310916999955225,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.977551432762002,0.0,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.05355733031745302,0.0,-1.6067199095235907,1.1899999999513966,1.1876669999537626,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.81520568258906,0.006224723621130367,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.016745668292582394,0.0,-0.5023700487774718,11.664957999983017,11.662499999943066,0.0005419999524747254,eval
2025-01-01 02:40:00+00:00,17.720083608317985,0.0,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,-0.03093301829623485,0.0,-0.9279905488870455,6.521082999938699,6.518625000012435,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.659412641854097,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.030065082556784972,0.0,-0.9019524767035492,9.53425000000152,9.531916000014462,0.0004580000450005173,eval
