timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.16727276146411896,-0.4614752931161803,-5.018182843923569,-13.844258793485409,29.021999999940817,28.781291999962377,0.23741700010759814,warmup
2025-01-01 00:20:00+00:00,19.770064945473873,2.4853865902905516e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.23790878057479858,-0.2852580356529586,-7.1372634172439575,-8.557741069588758,2.2594170000047598,2.0889999999553766,0.16825000000153523,warmup
2025-01-01 00:40:00+00:00,18.878752368790884,0.09909712433238241,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.22490030527114868,-0.2731242780250227,-6.7470091581344604,-8.193728340750681,1.4764589999458622,1.3457499999276479,0.12875000004441972,warmup
2025-01-01 01:00:00+00:00,18.26061585953645,0.3269186219510254,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.22748762369155884,-0.30059135760171785,-6.824628710746765,-9.017740728051535,1.4690000000427972,1.3462919999938094,0.12070900004346186,warmup
2025-01-01 01:20:00+00:00,17.905518527822263,0.4018111792581914,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.2427118569612503,-0.280130914907911,-7.281355708837509,-8.40392744723733,1.4609160000418342,1.3394579999612688,0.11941699995077215,warmup
2025-01-01 01:40:00+00:00,17.713480715764902,0.46390345662496807,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.24126820266246796,-0.2555333025238866,-7.238046079874039,-7.6659990757165986,1.4395420000710146,1.3209579999511334,0.11662500003239984,warmup
2025-01-01 02:00:00+00:00,17.683642693657987,0.4562034429943941,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.23391173779964447,-0.2096517544151837,-7.017352133989334,-6.289552632455511,1.442874999952437,1.323582999930295,0.11720899999545509,eval
2025-01-01 02:20:00+00:00,17.723869023310808,0.44622221227475256,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.22592541575431824,-0.20399653353197778,-6.777762472629547,-6.119896005959333,1.441208000073857,1.3241249999964566,0.11525000002166053,eval
2025-01-01 02:40:00+00:00,17.720441010484496,0.4156529775139004,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.21522723138332367,-0.23030708174455938,-6.45681694149971,-6.9092124523367815,1.4375409999729527,1.3209159999405529,0.11454100001628831,eval
2025-01-01 03:00:00+00:00,17.68475062294967,0.4426685812054737,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.21689416468143463,-0.2304384400351438,-6.506824940443039,-6.913153201054314,1.46154200001547,1.3449169999830701,0.11474999996607949,eval
2025-01-01 03:20:00+00:00,17.68451823705184,0.43395039413760356,18.0,11.402237881846956,0.0,0.0,0.0,0.0,-0.21894526481628418,-0.19187369570059332,-6.568357944488525,-5.7562108710177995,1.4405420000684899,1.3245420000203012,0.11412499998186831,eval
2025-01-01 03:40:00+00:00,17.723238271831598,0.3506000398978374,18.0,12.02439902460389,0.0,1.0,1.0,0.0,-0.1946832537651062,-0.17182156577747776,-5.840497612953186,-5.154646973324333,1.413584000033552,1.2974590000567332,0.1142920000347658,eval
2025-01-01 04:00:00+00:00,17.73365974041076,0.33932560071005724,18.0,12.302150981897874,0.0,0.0,0.0,0.0,-0.18289223313331604,-0.14407295473517578,-5.486766993999481,-4.3221886420552735,1.7287499999838474,1.613583999983348,0.11320800001612952,eval
2025-01-01 04:20:00+00:00,17.738752101158894,0.3270830605276119,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,-0.17205694317817688,-0.2238811878868887,-5.161708295345306,-6.716435636606661,1.678957999956765,1.5638750001016888,0.1131669999949736,eval
2025-01-01 04:40:00+00:00,17.649941515579055,0.3854574210726037,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,-0.17643041908740997,-0.14201184975544123,-5.292912572622299,-4.260355492663237,1.6662090000636454,1.551209000012932,0.1129999999420761,eval
2025-01-01 05:00:00+00:00,17.73237227516202,0.3567912029739483,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,-0.17185482382774353,-0.18985637855882231,-5.155644714832306,-5.695691356764669,1.6717500000140717,1.5577920000851009,0.11212499998691783,eval
2025-01-01 05:20:00+00:00,17.698274471470704,0.3806360045550135,18.0,12.146826982556329,0.0,0.0,0.0,0.0,-0.17611807584762573,-0.1971305718471541,-5.283542275428772,-5.913917155414623,1.6701670000429658,1.5560829999685666,0.1122500000292348,eval
2025-01-01 05:40:00+00:00,17.700947456665705,0.4142903375697129,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,-0.17612649500370026,-0.2203387225274298,-5.283794850111008,-6.610161675822894,1.6757079999933921,1.5608329999849957,0.11304199995265662,eval
2025-01-01 06:00:00+00:00,17.76668598496171,0.4602604621086116,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,-0.16341587901115417,-0.13326021480481032,-4.902476370334625,-3.9978064441443095,1.6847079999706693,1.5616250000221044,0.12125000000651198,eval
2025-01-01 06:20:00+00:00,18.031038037405484,0.48576662812723626,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,-0.14903728663921356,-0.12486688150045566,-4.471118599176407,-3.74600644501367,1.65841700004421,1.5442499999380743,0.1123329999472844,eval
2025-01-01 06:40:00+00:00,18.33248713007247,0.7089671536261951,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,-0.13634902238845825,-0.09178718575922318,-4.090470671653748,-2.7536155727766953,1.656000000025415,1.5420409999933327,0.1120829999763373,eval
2025-01-01 07:00:00+00:00,18.9898271197067,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,-0.0674600899219513,-0.05891344053192071,-2.023802697658539,-1.7674032159576214,1.806208999937553,1.6918750000058935,0.1125000000001819,eval
2025-01-01 07:20:00+00:00,20.132903531260105,0.7537387079985955,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,-0.12097326666116714,-0.21289668048390453,-3.6291979998350143,-6.386900414517136,1.3750000000527507,1.260917000081463,0.11216699999749835,eval
2025-01-01 07:40:00+00:00,20.591167413212627,0.4391098262045671,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,-0.13590839505195618,-0.13098711865445622,-4.077251851558685,-3.9296135596336867,1.338415999953213,1.2226249999685024,0.11387500001092121,eval
2025-01-01 08:00:00+00:00,20.69854700684381,0.2547000507663955,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,-0.08852905035018921,-0.13313693680875716,-2.6558715105056763,-3.9941081042627147,1.36762500005716,1.2538340000673998,0.1118339999948148,eval
2025-01-01 08:20:00+00:00,20.68712481962847,0.2381107184936279,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,-0.07147940993309021,-0.0902873764561285,-2.1443822979927063,-2.708621293683855,1.3264170000866216,1.2128329999541165,0.11174999997365376,eval
2025-01-01 08:40:00+00:00,20.708362547061554,0.24066249656482247,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,-0.06535492837429047,-0.09370961831327662,-1.960647851228714,-2.8112885493982986,1.3304999999945721,1.216499999941334,0.1118339999948148,eval
2025-01-01 09:00:00+00:00,20.76628832339749,0.2605918105912393,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,-0.05343794822692871,-0.14503060092981457,-1.6031384468078613,-4.350918027894437,1.3450410000359625,1.2318340000092576,0.11116700000002311,eval
2025-01-01 09:20:00+00:00,20.78186321681836,0.36239643642921876,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,-0.11784594506025314,-0.272001588947262,-3.5353783518075943,-8.16004766841786,1.3229589999355085,1.2097920000542217,0.11129100005291548,eval
2025-01-01 09:40:00+00:00,20.543748272342,0.3695512039221904,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,-0.11572521924972534,-0.09744802900073779,-3.4717565774917603,-2.9234408700221337,1.321415999996134,1.2073749999217398,0.11229100005039072,eval
2025-01-01 10:00:00+00:00,20.724050480751337,0.3792212260286338,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,-0.0999869853258133,-0.08473540191251061,-2.999609559774399,-2.5420620573753183,1.3275000000021464,1.213500000062595,0.1120829999763373,eval
2025-01-01 10:20:00+00:00,20.90740724870802,0.416580856804151,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,-0.15447059273719788,-0.3765543129433908,-4.634117782115936,-11.296629388301724,1.3295829999151465,1.2160420000100203,0.1115840000238677,eval
