timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.8152292824197964,0.0,-24.456878472593893,28.691792000017813,28.683791999924324,0.0023339999870586325,warmup
2025-01-01 00:20:00+00:00,18.779553775423754,0.5271603607015195,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.6222307164486054,0.0,-18.66692149345816,1.3903750000281434,1.3870000000224536,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,17.678241400022408,0.8042934496141934,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.6168405931106555,0.0,-18.505217793319666,1.4557079999804046,1.4528749999271895,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.080793178468856,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.6327966702601628,0.0,-18.983900107804885,2.128374999983862,2.1255830000654896,0.0005420000661615632,warmup
2025-01-01 01:20:00+00:00,16.737834900579607,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.5920026608743534,0.0,-17.7600798262306,2.8092500000411746,2.8067920000012236,0.0005410000767369638,warmup
2025-01-01 01:40:00+00:00,16.509586197902916,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.5878469223076763,0.0,-17.63540766923029,2.68683299998429,2.684374999944339,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,16.299131366241653,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.48407630458511264,0.0,-14.52228913755338,2.6081249999378997,2.605750000043372,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,16.322071901173686,0.9999958847451488,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.46723678108289235,0.0,-14.01710343248677,2.299584000070354,2.2971249999272914,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,16.34784548252922,0.9999958024699066,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.5188142177264474,0.0,-15.564426531793423,2.315834000000905,2.313250000042899,0.0005410000767369638,eval
2025-01-01 03:00:00+00:00,16.326803058413617,1.0,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.528150031416569,0.0,-15.84450094249707,2.1812499999214197,2.178999999955522,0.0004590000344251166,eval
