timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.35836842439774586,0.0,-10.751052731932376,27.50233400001889,27.497625000023618,0.0009579999868947198,warmup
2025-01-01 00:20:00+00:00,20.065430844552157,2.143991643220841e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.3130715542482605,0.0,-9.392146627447815,1.623625000092943,1.620333000005303,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,19.092906604516067,1.635562167902627e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.2701061249891836,0.0,-8.103183749675509,1.97412499994698,1.9714590000603494,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,18.344487239483694,0.48767542351230586,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.21057699609407265,0.0,-6.31730988282218,1.33616699997674,1.333624999915628,0.0005420000661615632,warmup
2025-01-01 01:20:00+00:00,18.46456512925272,0.09847171299695459,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.2227880618904905,0.0,-6.683641856714715,1.2250419999872975,1.2225830000716087,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,18.008412052878406,0.07706437045440985,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.22633270777468795,0.0,-6.789981233240638,1.2519590000010794,1.2495000000853906,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.517059442905364,0.2013106944441135,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.05537262646719299,0.0,-1.6611787940157896,1.2419579999232155,1.2394999999969514,0.0005409999630501261,eval
2025-01-01 02:20:00+00:00,17.63948815101228,0.14341987253858896,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.04529802515355641,0.0,-1.3589407546066923,1.213000000007014,1.2103330000172718,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.652535333517246,0.10998380233790211,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.07688269842990891,0.0,-2.3064809528972674,1.2398750000102154,1.2375419998988946,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.62288436324714,0.15047515730981748,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.08760240718020285,0.0,-2.6280722154060854,1.210916999980327,1.2085000000752188,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.607916609302084,0.1126674219431154,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.021257005578078747,0.0,-0.6377101673423624,1.214666999999281,1.2119579999989583,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,17.674567215352603,0.018902130624637237,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.005396379325272704,0.0,0.16189137975818113,1.2118329999566413,1.2093330000197966,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,17.716821857236987,0.04157412940320356,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,0.04898230892219857,0.0,1.469469267665957,2.3772499999950014,2.3749169999973674,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.853431085816887,0.04371321603022557,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.07322112127837244,0.0,-2.196633638351173,2.3759169999948426,2.3736250000183645,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.79121404805649,0.05187226737097645,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,0.016920026709133396,0.0,0.5076008012740019,2.3719580000260976,2.3697080000602,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.851928052161398,0.05418785231217806,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,-0.014842276321495262,0.0,-0.4452682896448579,2.3686250000309883,2.3662910000439297,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.88764714622257,0.059525775434941156,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,-0.02470822059453326,0.0,-0.7412466178359978,2.382166999950641,2.3797919999424266,0.00041600003441999434,eval
2025-01-01 05:40:00+00:00,17.9235483941568,0.06872536455672543,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,-0.021093310143452726,0.0,-0.6327993043035818,2.384125000048698,2.381791999937377,0.00037500001326407073,eval
2025-01-01 06:00:00+00:00,18.053554110643212,0.08451051542144933,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.0,0.04231535355951266,0.0,1.2694606067853798,2.4209580000160713,2.4186250000184373,0.00041699991015775595,eval
2025-01-01 06:20:00+00:00,18.277097075104887,0.09887886480293956,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,-0.0469956636886657,0.0,-1.409869910659971,2.3705419999942023,2.368332999935774,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.264774308327613,0.4686005139603857,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,0.0008423569819093757,0.0,0.02527070945728127,2.3656659999460317,2.3633329999483976,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.86109676211677,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,-0.035271231492124855,0.0,-1.0581369447637456,2.7961250000316795,2.7939169999626756,0.00037500001326407073,eval
2025-01-01 07:20:00+00:00,20.08565233671271,0.9162740578589968,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,-0.3986606314831391,0.0,-11.959818944494174,1.472625000019434,1.470208000000639,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.268833086268014,0.3536841929949649,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,0.031252700388773036,0.0,0.9375810116631911,1.2325409999220938,1.230166000027566,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.724928020247884,0.1708619813555717,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.07345884448945839,0.0,2.2037653346837516,1.2801670000044396,1.2779160000491174,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.846105914871178,0.15585058347657188,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.14060325451411515,0.0,4.2180976354234545,1.2286250000670407,1.2263329999768757,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,21.061153822919785,0.15941044854636965,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,-0.15243279978963997,0.0,-4.572983993689199,1.2631670000473605,1.2606249999862484,0.0004159999207331566,eval
2025-01-01 09:00:00+00:00,20.89216691090056,0.1835617415939054,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,-0.07656325135104325,0.0,-2.2968975405312975,1.2763749999749052,1.2739589999455347,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,21.017789573121018,0.20091284975936755,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,-0.10567824577216811,0.0,-3.1703473731650433,1.2375420000125814,1.2352920000466838,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,20.995873502797984,0.21892930009661676,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,-0.1122453896416502,0.0,-3.367361689249506,1.2358749999066276,1.2335410000332558,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,20.94755877914321,0.24009568373747625,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,-0.16598545860076896,0.0,-4.979563758023069,1.2041250000720538,1.2017920000744198,0.0004589999207382789,eval
2025-01-01 10:20:00+00:00,20.732182516467677,0.28458129105874963,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,-0.19910755567796912,0.0,-5.9732266703390735,1.1989170000106242,1.1966249999204592,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,20.596023076847043,0.36673046156125255,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,-0.17530151351618173,0.0,-5.259045405485452,1.2273749999849315,1.2249579999661364,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,20.547911465378107,0.5036262006208421,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,-0.2734978306420963,0.0,-8.20493491926289,1.228583999932198,1.2262909999662952,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,20.418699722325645,0.40111398706671075,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,-0.13454758527480237,0.0,-4.036427558244071,1.2013750000505752,1.1990420000529411,0.0004999999418942025,eval
2025-01-01 11:40:00+00:00,20.56441613455215,0.4468602309351567,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,-0.25246578087132576,0.0,-7.573973426139773,1.225624999960928,1.2233339999738746,0.00041600003441999434,eval
2025-01-01 12:00:00+00:00,20.445039129125547,0.5779611984791939,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,-0.3321360223353267,0.0,-9.9640806700598,1.2366250000468426,1.2344169999778387,0.00041699991015775595,eval
2025-01-01 12:20:00+00:00,20.360907496468727,0.530221609106323,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,-0.04593872379863839,0.0,-1.3781617139591518,1.2130830000387505,1.21066700000938,0.00041600003441999434,eval
2025-01-01 12:40:00+00:00,20.651627224491378,0.49968123890280863,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,-0.2237450681257016,0.0,-6.712352043771048,1.199874999997519,1.1975839998967786,0.0004580000450005173,eval
