timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5122016767372948,0.0,-15.366050302118843,87.335499999881,87.32912499999657,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.590620745278148,1.075820215088827e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.4460442183500888,0.0,-13.381326550502664,3.8264579998212866,3.8222500002120796,0.0012500004231696948,warmup
2025-01-01 00:40:00+00:00,18.37199882666734,0.2827603331711373,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.42139135408486084,0.0,-12.641740622545825,4.677457999605394,4.674124999837659,0.0007090002327458933,warmup
2025-01-01 01:00:00+00:00,17.59950326276785,0.5262021508570764,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.3356176246486129,0.0,-10.068528739458387,4.591625000102795,4.588875000081316,0.0006249997568374965,warmup
2025-01-01 01:20:00+00:00,17.35817018715386,0.6522747621004795,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.3215726719380818,0.0,-9.647180158142454,4.547167000055197,4.5446250001077715,0.0004579997039400041,warmup
2025-01-01 01:40:00+00:00,17.36513325353293,0.6027830892897208,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.27965329169537156,0.0,-8.389598750861147,4.544916000213561,4.542250000213244,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.409678476998717,0.5439094882288075,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.2879322815887626,0.0,-8.637968447662878,4.665041999942332,4.661666000174591,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,17.404914853338784,0.5856702778172915,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.2715256882482855,0.0,-8.145770647448565,4.568124999877909,4.565333000300598,0.0006250002115848474,eval
2025-01-01 02:40:00+00:00,17.41891245205881,0.5682420298423677,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.25045571753113904,0.0,-7.513671525934171,4.607749999649968,4.605375000210188,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.43753420447863,0.46136754681062586,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.19970645356937666,0.0,-5.9911936070813,4.699291999713751,4.696292000062385,0.0005409997356764507,eval
2025-01-01 03:20:00+00:00,17.494047172608465,0.4569685591195803,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.2685569458538666,0.0,-8.056708375615997,4.601917000400135,4.599291999966226,0.0005830002010043245,eval
2025-01-01 03:40:00+00:00,17.42472537782656,0.49510053219896377,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.13173283116472234,0.0,-3.9519849349416702,4.546542000298359,4.544166999949084,0.000458000158687355,eval
