timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.0,0.30843269516160987,0.0,9.252980854848296,106.33120800002871,106.32500000019718,0.0008749998414714355,warmup
2025-01-01 00:20:00+00:00,21.891573899123824,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.0,0.2936815094318739,0.0,8.810445282956216,7.291542000075424,7.287540999641351,0.0009589998626324814,warmup
2025-01-01 00:40:00+00:00,22.747237183855,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0,0.2990545886328313,0.0,8.971637658984939,5.828625000049215,5.825583999921946,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,23.596374633722384,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.0,0.3513670768608961,0.0,10.541012305826882,5.6851250001273,5.6824160001269775,0.000458000158687355,warmup
2025-01-01 01:20:00+00:00,24.54502381777273,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0,0.3406492841769726,0.0,10.219478525309178,5.697208999663417,5.694624999705411,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,25.48474914071544,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.0,0.3470212977267835,0.0,10.410638931803504,5.813582999962819,5.8107499999096035,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,26.431331480861065,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0,0.2675073251040594,0.0,8.025219753121782,5.686333000085142,5.6834170000001905,0.0007079997885739431,eval
2025-01-01 02:20:00+00:00,27.22786051218156,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.0,0.30782661475047135,0.0,9.23479844251414,5.599125000117056,5.5962080000426795,0.0008750002962187864,eval
2025-01-01 02:40:00+00:00,28.044349053295967,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.0,0.3513174027311905,0.0,10.539522081935715,5.549999999857391,5.5476249999628635,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,28.9442193938172,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.0,0.2867136907280283,0.0,8.60141072184085,5.477250000240019,5.474875000345492,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,29.71362783790037,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0,0.23801241118317762,0.0,7.140372335495329,5.468958000165003,5.466250000154105,0.000499999714520527,eval
2025-01-01 03:40:00+00:00,30.422944260054777,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.0,0.2546799585027735,0.0,7.640398755083204,5.366791000142257,5.364374999771826,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,31.124845324732554,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0,0.2450920496562432,0.0,7.352761489687296,5.360583000310726,5.358208999950875,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,31.799097573878093,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.2529845814379854,0.0,7.589537443139562,5.267292000098678,5.264625000108936,0.0006250002115848474,eval
2025-01-01 04:40:00+00:00,32.45360142511251,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.2114381282254243,0.0,6.343143846762729,5.297290999806137,5.29495799992219,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,33.023803687217224,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.2248866570997663,0.0,6.746599712992989,5.183000000215543,5.180707999898004,0.00045900014811195433,eval
2025-01-01 05:20:00+00:00,33.60538712223105,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.16254293494454686,0.0,4.876288048336406,5.083458000171959,5.081124999833264,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,34.0955469925617,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.15688181002874302,0.0,4.7064543008622906,4.989041000044381,4.98666699968453,0.0004170001375314314,eval
